0.391073077917099,0.17891795933246613,0.22875885665416718
0.4257252514362335,0.1517208069562912,0.2287561148405075
0.41813814640045166,0.17165550589561462,0.22875335812568665
0.5018171072006226,0.17806747555732727,0.2287505716085434
0.41584181785583496,0.16046519577503204,0.22874777019023895
0.3943668305873871,0.15325774252414703,0.2287450134754181
0.44863981008529663,0.1625433713197708,0.2287420779466629
0.5026092529296875,0.16503632068634033,0.22873935103416443
0.4150232970714569,0.17422717809677124,0.22873660922050476
0.4215069115161896,0.25303810834884644,0.2287338525056839
0.43412351608276367,0.1537192314863205,0.22873108088970184
0.4486340284347534,0.2008330076932907,0.22872820496559143
0.4450165331363678,0.17932331562042236,0.22872547805309296
0.39028850197792053,0.17335326969623566,0.22872276604175568
0.4384833574295044,0.17226120829582214,0.22871997952461243
0.45992186665534973,0.1585267335176468,0.22871726751327515
0.5171086192131042,0.1614367514848709,0.2287144511938095
0.4159905016422272,0.1898897886276245,0.22871170938014984
0.5280030369758606,0.18041802942752838,0.2287089228630066
0.4321647584438324,0.18322516977787018,0.22870607674121857
0.44020727276802063,0.20160163938999176,0.22870326042175293
0.4267813265323639,0.17719198763370514,0.2287004142999649
0.4465693533420563,0.1471491903066635,0.22869759798049927
0.43577840924263,0.22146114706993103,0.22869478166103363
0.45158231258392334,0.14425866305828094,0.228691965341568
0.4450506865978241,0.1883978694677353,0.22868911921977997
0.47743749618530273,0.17723721265792847,0.22868627309799194
0.3844946622848511,0.1970279961824417,0.22868339717388153
0.43722406029701233,0.16672374308109283,0.22868049144744873
0.46681055426597595,0.15766003727912903,0.22867757081985474
0.4264391362667084,0.14521406590938568,0.2286747545003891
0.4754214286804199,0.1889326125383377,0.2286718487739563
0.48758983612060547,0.17554275691509247,0.2286689579486847
0.4886726140975952,0.17940446734428406,0.22866611182689667
0.4206410050392151,0.18650749325752258,0.22866319119930267
0.42043936252593994,0.2125932276248932,0.22866025567054749
0.40145713090896606,0.14726972579956055,0.22865740954875946
0.3867200016975403,0.19323177635669708,0.22865445911884308
0.47626933455467224,0.14930234849452972,0.22865155339241028
0.44944289326667786,0.16894158720970154,0.2286486029624939
0.4292341470718384,0.16915665566921234,0.22864574193954468
0.40498870611190796,0.19147101044654846,0.2286427617073059
0.41221868991851807,0.20349372923374176,0.22863979637622833
0.43000444769859314,0.1651359498500824,0.22863684594631195
0.44446733593940735,0.19701948761940002,0.2286340594291687
0.4564312994480133,0.15123340487480164,0.22863128781318665
0.5328385233879089,0.16442592442035675,0.22862842679023743
0.39537009596824646,0.1986169070005417,0.22862552106380463
0.3843965530395508,0.1556519865989685,0.22862263023853302
0.49781566858291626,0.16862095892429352,0.22861963510513306
0.43586787581443787,0.13025787472724915,0.22861671447753906
0.47135549783706665,0.1701306700706482,0.22861376404762268
0.47289785742759705,0.19965992867946625,0.2286108136177063
0.45336851477622986,0.16469568014144897,0.22860799729824066
0.46295440196990967,0.16096901893615723,0.22860512137413025
0.45132696628570557,0.1910402476787567,0.228602334856987
0.42813825607299805,0.18091075122356415,0.22859936952590942
0.46830129623413086,0.16325224936008453,0.22859634459018707
0.4593730866909027,0.13100410997867584,0.22859340906143188
0.45211169123649597,0.22677019238471985,0.22859051823616028
0.4700603485107422,0.15601316094398499,0.22858761250972748
0.4453234076499939,0.161142498254776,0.22858475148677826
0.48280900716781616,0.21613387763500214,0.22858192026615143
0.41931676864624023,0.21499674022197723,0.22857902944087982
0.4163212776184082,0.21693001687526703,0.2285761535167694
0.4442647099494934,0.15067149698734283,0.2285732626914978
0.4227643609046936,0.1948232203722,0.22857032716274261
0.41396674513816833,0.1523902416229248,0.22856731712818146
0.4731197953224182,0.20307093858718872,0.22856439650058746
0.4446413815021515,0.18065975606441498,0.22856152057647705
0.4560723900794983,0.16383856534957886,0.22855867445468903
0.45103156566619873,0.19643381237983704,0.228555828332901
0.41079390048980713,0.16143997013568878,0.22855304181575775
0.3205650746822357,0.23673179745674133,0.22855015099048615
0.37180089950561523,0.1536872535943985,0.22854730486869812
0.4476502239704132,0.16028639674186707,0.22854433953762054
0.4045182764530182,0.183330237865448,0.2285415083169937
0.3892168402671814,0.15946783125400543,0.22853854298591614
0.4711414575576782,0.22236007452011108,0.22853556275367737
0.4932309687137604,0.17841020226478577,0.228532612323761
0.7022722959518433,0.7816740870475769,0.22925618290901184
0.6777679920196533,0.8761385679244995,0.22925496101379395
0.6732824444770813,1.0624972581863403,0.2292538732290268
0.6821815371513367,0.6807347536087036,0.22925277054309845
0.6731066703796387,0.6398927569389343,0.2292516529560089
0.6501488089561462,0.7875456213951111,0.22925038635730743
0.6804539561271667,0.6734353303909302,0.22924932837486267
0.6467832922935486,0.8022847771644592,0.22924834489822388
0.6288663148880005,0.6928337216377258,0.2292473465204239
0.6375660300254822,0.742429256439209,0.22924648225307465
0.6597492098808289,0.6772673726081848,0.2292456477880478
0.6269217729568481,0.5444548726081848,0.22924475371837616
0.6262853741645813,0.5058538913726807,0.22924396395683289
0.5887312293052673,0.5176968574523926,0.22924306988716125
0.6154448390007019,0.4160446524620056,0.22924217581748962
0.6028052568435669,0.6225244402885437,0.22924122214317322
0.5876991152763367,0.4196988344192505,0.22924025356769562
0.5749704837799072,0.5426782965660095,0.22923922538757324
0.6125003099441528,0.38900962471961975,0.2292381376028061
0.5287936329841614,0.46246281266212463,0.2292369157075882
0.5591320395469666,0.3432329297065735,0.2292357236146927
0.5670008659362793,0.4719519317150116,0.22923439741134644
0.5632193684577942,0.4417579770088196,0.22923317551612854
0.5128416419029236,0.30356866121292114,0.22923192381858826
0.4981362819671631,0.26806074380874634,0.2292305827140808
0.5375171303749084,0.2325022965669632,0.22922930121421814
0.4904274344444275,0.29045361280441284,0.2292279750108719
0.5159797072410583,0.27867358922958374,0.2292267233133316
0.4759584963321686,0.2621791958808899,0.22922536730766296
0.6042301058769226,0.27141544222831726,0.22922416031360626
0.4833853542804718,0.26742446422576904,0.22922283411026
0.48339593410491943,0.22212092578411102,0.22922147810459137
0.4928853511810303,0.22742216289043427,0.22922009229660034
0.4513610303401947,0.2220502644777298,0.22921863198280334
0.47862720489501953,0.16792505979537964,0.22921718657016754
0.5451861619949341,0.2726757228374481,0.22921551764011383
0.48184314370155334,0.23819099366664886,0.2292139083147049
0.4533228576183319,0.26988598704338074,0.22921223938465118
0.4456680715084076,0.19210322201251984,0.22921058535575867
0.5130499005317688,0.29236483573913574,0.229208841919899
0.527264416217804,0.22561021149158478,0.2292070835828781
0.42782992124557495,0.25888776779174805,0.22920538485050201
0.4381735026836395,0.30148807168006897,0.2292037308216095
0.47423872351646423,0.2531352639198303,0.22920195758342743
0.503048837184906,0.2554467022418976,0.22920016944408417
0.44804221391677856,0.22415460646152496,0.22919824719429016
0.4759730398654938,0.19899339973926544,0.22919641435146332
0.4723646938800812,0.22015270590782166,0.2291945368051529
0.4545802175998688,0.19546496868133545,0.22919264435768127
0.4419843256473541,0.19881503283977509,0.22919075191020966
0.4472564160823822,0.20911651849746704,0.22918884456157684
0.4521472752094269,0.23620231449604034,0.22918689250946045
0.4353283643722534,0.2529010474681854,0.22918500006198883
0.4429113566875458,0.18168367445468903,0.22918301820755005
0.4830957055091858,0.21567882597446442,0.22918108105659485
0.46792495250701904,0.19516605138778687,0.22917909920215607
0.48139894008636475,0.24593394994735718,0.2291770875453949
0.4239729940891266,0.2120325267314911,0.22917500138282776
0.49948355555534363,0.22408223152160645,0.22917304933071136
0.5046162009239197,0.18623630702495575,0.22917096316814423
0.48363471031188965,0.241029754281044,0.22916899621486664
0.47725698351860046,0.2612624168395996,0.22916698455810547
0.49891915917396545,0.2094453126192093,0.22916483879089355
0.49876922369003296,0.17043949663639069,0.2291627824306488
0.5242213010787964,0.2303483784198761,0.22916072607040405
0.5032793283462524,0.17515252530574799,0.22915858030319214
0.5094023942947388,0.2382839471101761,0.2291564643383026
0.46194693446159363,0.16043415665626526,0.22915427386760712
0.4469667077064514,0.16653284430503845,0.2291521430015564
0.44494593143463135,0.1927100270986557,0.22914990782737732
0.46054232120513916,0.25531071424484253,0.22914768755435944
0.43699201941490173,0.2601233124732971,0.22914546728134155
0.4653244912624359,0.25457680225372314,0.22914330661296844
0.4075673520565033,0.2009153962135315,0.22914116084575653
0.45519354939460754,0.19916148483753204,0.22913891077041626
0.45079588890075684,0.17948564887046814,0.22913669049739838
0.43534931540489197,0.15293991565704346,0.22913441061973572
0.4595418870449066,0.21333809196949005,0.22913219034671783
0.5481030344963074,0.2343399077653885,0.2291298657655716
0.4297279119491577,0.1604263335466385,0.22912748157978058
0.49989813566207886,0.19877946376800537,0.22912533581256866
0.4554043710231781,0.2405756264925003,0.22912311553955078
0.4282843768596649,0.19159771502017975,0.22912083566188812
0.4972015917301178,0.1847582906484604,0.22911860048770905
0.4982861876487732,0.18922194838523865,0.229116290807724
0.42999130487442017,0.19570228457450867,0.22911401093006134
0.4948647618293762,0.24129998683929443,0.2291116863489151
0.45591840147972107,0.1976446956396103,0.22910934686660767
0.42198944091796875,0.2600804567337036,0.2291070520877838
0.41342833638191223,0.201644167304039,0.2291046380996704
0.473941445350647,0.18237511813640594,0.229102224111557
0.5375214219093323,0.2536313533782959,0.22909986972808838
0.48796966671943665,0.20299285650253296,0.22909751534461975
0.4451366364955902,0.15265196561813354,0.22909516096115112
0.4411413371562958,0.20006701350212097,0.2290927916765213
0.4330401122570038,0.205438032746315,0.22909040749073029
0.49528074264526367,0.26724115014076233,0.22908814251422882
0.4023644030094147,0.19640137255191803,0.2290857881307602
0.45108580589294434,0.1613011211156845,0.22908328473567963
0.46100446581840515,0.2296539694070816,0.2290809005498886
0.43181055784225464,0.206613227725029,0.2290784865617752
0.4742259085178375,0.18487143516540527,0.22907602787017822
0.43248265981674194,0.24492503702640533,0.22907355427742004
0.39509284496307373,0.1419554501771927,0.22907112538814545
0.4532877504825592,0.19982339441776276,0.22906871140003204
0.44462960958480835,0.156942680478096,0.22906632721424103
0.4146762490272522,0.1760070025920868,0.22906391322612762
0.4758545458316803,0.18654930591583252,0.229061558842659
0.5042389631271362,0.22658014297485352,0.22905901074409485
0.46970313787460327,0.16243165731430054,0.22905652225017548
0.4512485861778259,0.22866655886173248,0.2290540486574173
0.42461615800857544,0.22025713324546814,0.22905156016349792
0.48834875226020813,0.19361405074596405,0.22904910147190094
0.45848146080970764,0.24010133743286133,0.22904656827449799
0.43716856837272644,0.182465061545372,0.22904418408870697
0.44414764642715454,0.1817503422498703,0.2290416955947876
0.44109266996383667,0.20469895005226135,0.2290392369031906
0.4557812511920929,0.19706100225448608,0.2290368527173996
0.44065842032432556,0.1767248958349228,0.22903424501419067
0.4217687249183655,0.2065773606300354,0.2290317267179489
0.4559468626976013,0.1657106727361679,0.22902920842170715
0.48120391368865967,0.203086256980896,0.22902663052082062
0.45133909583091736,0.19882237911224365,0.22902408242225647
0.41955792903900146,0.15199746191501617,0.22902153432369232
0.4873785376548767,0.18064714968204498,0.22901897132396698
0.4441029131412506,0.17860540747642517,0.22901655733585358
0.47335085272789,0.17808693647384644,0.2290140837430954
0.4288279712200165,0.2547820806503296,0.22901149094104767
0.41467899084091187,0.21231864392757416,0.22900888323783875
0.4811079800128937,0.20290152728557587,0.22900639474391937
0.4371092915534973,0.17376089096069336,0.2290038764476776
0.4248359501361847,0.16175273060798645,0.22900132834911346
0.4199220836162567,0.14169526100158691,0.22899875044822693
0.43517738580703735,0.2587145268917084,0.22899626195430756
0.4516139030456543,0.1975041925907135,0.2289937138557434
0.42709052562713623,0.1970730572938919,0.22899116575717926
0.47356417775154114,0.2088274359703064,0.22898870706558228
0.5009660124778748,0.17097435891628265,0.22898617386817932
0.44472911953926086,0.21502098441123962,0.2289835810661316
0.47941550612449646,0.18205948173999786,0.22898097336292267
0.4325304329395294,0.23538178205490112,0.2289784550666809
0.5148788094520569,0.17316846549510956,0.22897586226463318
0.45920270681381226,0.1554003655910492,0.22897322475910187
0.4681139886379242,0.19620156288146973,0.22897060215473175
0.41142553091049194,0.24135538935661316,0.22896811366081238
0.37532955408096313,0.15654151141643524,0.22896556556224823
0.48114898800849915,0.15689226984977722,0.2289629578590393
0.44125503301620483,0.1517055630683899,0.2289603352546692
0.4469638466835022,0.18356846272945404,0.2289576530456543
0.4100627899169922,0.14609524607658386,0.2289550006389618
0.4082166254520416,0.17271582782268524,0.22895236313343048
0.4267021715641022,0.18375922739505768,0.22894971072673798
0.4097951352596283,0.20080362260341644,0.22894705832004547
0.40678495168685913,0.15619966387748718,0.2289443463087082
0.42069968581199646,0.16674181818962097,0.22894160449504852
0.4263734221458435,0.2002904862165451,0.22893884778022766
0.46896734833717346,0.1793447583913803,0.22893616557121277
0.4232047200202942,0.20433594286441803,0.2289334535598755
0.4329517185688019,0.18573424220085144,0.22893086075782776
0.47846269607543945,0.2370794713497162,0.22892819344997406
0.40786799788475037,0.21434634923934937,0.2289254367351532
0.4654220938682556,0.20846058428287506,0.22892272472381592
0.4662831425666809,0.18001696467399597,0.22892001271247864
0.4928613305091858,0.19479939341545105,0.22891730070114136
0.40380436182022095,0.18526776134967804,0.2289145439863205
0.4161226451396942,0.19600486755371094,0.22891175746917725
0.4309720993041992,0.1726677566766739,0.22890901565551758
0.45662012696266174,0.18301117420196533,0.2289063036441803
