0.4908800423145294,3.1019980907440186,0.7616198062896729
0.40991613268852234,2.5442402362823486,0.7616188526153564
0.40677037835121155,3.124837875366211,0.7616178393363953
0.48693984746932983,3.6906192302703857,0.7616168856620789
0.532417356967926,2.92582368850708,0.7616158127784729
0.44850867986679077,3.9911205768585205,0.7616146802902222
0.5080242156982422,3.266202449798584,0.761613667011261
0.41610750555992126,2.762054204940796,0.761612594127655
0.5167813897132874,3.8773958683013916,0.7616115808486938
0.4314287602901459,3.142258644104004,0.7616106271743774
0.4644376337528229,3.067579746246338,0.7616096138954163
0.3860292434692383,3.05411434173584,0.7616085410118103
0.47155624628067017,3.3330304622650146,0.7616074681282043
0.41784095764160156,2.641239881515503,0.7616065144538879
0.44972169399261475,2.9636006355285645,0.7616055607795715
0.47556665539741516,2.5984177589416504,0.7616044878959656
0.4197620749473572,3.2649903297424316,0.7616034746170044
0.41252756118774414,3.5791049003601074,0.7616025805473328
0.4653952419757843,3.0276358127593994,0.7616016268730164
0.4856763482093811,2.5852925777435303,0.7616007328033447
0.46518898010253906,3.337740898132324,0.7615997195243835
0.43099284172058105,2.3153274059295654,0.7615987062454224
0.42300865054130554,3.0077943801879883,0.7615978717803955
0.43916332721710205,2.800689458847046,0.7615967988967896
0.4359648525714874,2.9208061695098877,0.7615957856178284
0.4978391230106354,3.5921223163604736,0.7615947127342224
0.4511955976486206,2.791836738586426,0.7615938186645508
0.42048880457878113,4.0341315269470215,0.7615930438041687
0.44236430525779724,2.110708236694336,0.7615921497344971
0.4679068624973297,3.3690619468688965,0.761591374874115
0.45183730125427246,3.41908597946167,0.7615905404090881
0.47520095109939575,2.4068799018859863,0.7615894079208374
0.43336111307144165,3.3468048572540283,0.761588454246521
0.48995140194892883,3.337683916091919,0.7615875601768494
0.4783709645271301,2.846763849258423,0.7615867853164673
0.39957374334335327,3.512319326400757,0.7615857124328613
0.48142915964126587,3.3202037811279297,0.7615847587585449
0.49070680141448975,2.991915702819824,0.7615838646888733
0.499244749546051,2.745783805847168,0.761583149433136
0.4513690769672394,2.6284399032592773,0.7615823149681091
0.4298107922077179,3.4904978275299072,0.761581540107727
0.508539617061615,3.297308921813965,0.7615804672241211
0.4672408998012543,2.8103480339050293,0.7615793943405151
0.4635124206542969,2.9859724044799805,0.7615784406661987
0.4708362817764282,2.639523506164551,0.7615774869918823
0.39427199959754944,3.2476308345794678,0.7615763545036316
0.4786311984062195,2.425295829772949,0.7615754008293152
0.5046066641807556,2.6255948543548584,0.7615745067596436
0.38584959506988525,3.11670184135437,0.7615734934806824
0.4987504482269287,2.823207139968872,0.7615724802017212
0.4622076451778412,3.497666358947754,0.7615717053413391
0.4197949171066284,2.819871664047241,0.7615708112716675
0.47454047203063965,3.22778058052063,0.7615697979927063
0.4703657031059265,2.9152979850769043,0.7615687847137451
0.4422677457332611,2.4463295936584473,0.7615679502487183
0.5044515132904053,4.052693843841553,0.7615671157836914
0.4496186673641205,2.578030824661255,0.761566162109375
0.4501489996910095,2.7754898071289062,0.7615651488304138
0.48697158694267273,3.0398316383361816,0.7615640759468079
0.4171884059906006,2.5625720024108887,0.7615631222724915
0.4150281548500061,2.685915470123291,0.761562168598175
0.4132310748100281,3.141174554824829,0.7615613341331482
0.5273524522781372,2.837191343307495,0.7615606188774109
0.4538249373435974,3.5082013607025146,0.7615599036216736
0.44638022780418396,2.5715649127960205,0.7615589499473572
0.4026184678077698,3.0173020362854004,0.7615581154823303
0.4029582142829895,3.273252248764038,0.7615573406219482
0.4541982114315033,2.8668737411499023,0.7615563273429871
0.408897340297699,2.578012466430664,0.7615552544593811
0.4299202561378479,2.693953275680542,0.7615543603897095
0.4386694133281708,4.002784729003906,0.7615533471107483
0.41730132699012756,3.3849332332611084,0.761552631855011
0.4361422657966614,3.718850612640381,0.7615513801574707
0.44675764441490173,3.4335663318634033,0.7615506052970886
0.4458731710910797,3.294438362121582,0.7615498304367065
0.4486393630504608,2.2278528213500977,0.7615488171577454
0.45468276739120483,3.706082344055176,0.7615478038787842
0.43316650390625,2.3775010108947754,0.7615469098091125
0.46098047494888306,3.135535717010498,0.7615460157394409
0.4111042618751526,2.679823398590088,0.7615451216697693
0.4253076910972595,3.4864134788513184,0.7615443468093872
0.4616513252258301,2.871469497680664,0.7615434527397156
0.49972110986709595,3.2546074390411377,0.761542558670044
0.4375797212123871,3.2290241718292236,0.7615416049957275
0.42193078994750977,3.13273549079895,0.7615406513214111
0.44486284255981445,3.122565269470215,0.7615396976470947
0.39222002029418945,3.949827194213867,0.7615389823913574
0.4108218252658844,3.1913187503814697,0.761538028717041
0.4625203609466553,3.197993516921997,0.7615370750427246
0.48880934715270996,2.94333553314209,0.761536180973053
0.41855940222740173,3.1477251052856445,0.7615353465080261
0.4741235673427582,2.9150145053863525,0.7615346312522888
0.5094506144523621,3.1883184909820557,0.7615336775779724
0.44663146138191223,2.5288896560668945,0.761532723903656
0.47403189539909363,2.6801702976226807,0.76153165102005
0.49307432770729065,2.9905686378479004,0.761530876159668
0.40506982803344727,3.695326566696167,0.7615301609039307
0.4917231500148773,2.8566818237304688,0.7615292072296143
0.489384263753891,2.701793670654297,0.7615281343460083
0.46488747000694275,3.0736141204833984,0.7615273594856262
0.46858319640159607,3.4572830200195312,0.7615264654159546
0.5039904117584229,2.8465394973754883,0.7615255117416382
0.41007575392723083,2.831045389175415,0.7615246772766113
0.449878066778183,2.87819504737854,0.7615239024162292
0.47641727328300476,2.4869682788848877,0.7615230083465576
0.4534166753292084,2.9620304107666016,0.761522114276886
0.39529234170913696,2.898123025894165,0.7615212202072144
0.42650148272514343,2.711644411087036,0.7615203857421875
0.39244574308395386,2.8582398891448975,0.7615193724632263
0.4261993169784546,2.8932063579559326,0.761518657207489
0.4517144560813904,2.546447992324829,0.7615177035331726
0.4764987528324127,2.7868125438690186,0.7615166902542114
0.4480317234992981,3.288783073425293,0.7615156173706055
0.4393041133880615,3.5011842250823975,0.7615147233009338
0.4326171875,3.3150815963745117,0.761513888835907
0.4065789580345154,2.505246639251709,0.761512815952301
0.4265230596065521,3.282397508621216,0.7615118622779846
0.46021491289138794,2.637254238128662,0.7615107297897339
0.49164533615112305,3.3498446941375732,0.7615098357200623
0.4477817118167877,2.9275035858154297,0.7615088820457458
0.4754061698913574,2.605689287185669,0.7615078687667847
0.42316654324531555,3.3373122215270996,0.7615069150924683
0.47733375430107117,3.633763313293457,0.7615060806274414
0.41126129031181335,3.07572340965271,0.7615049481391907
0.4328850507736206,2.8211257457733154,0.7615039348602295
0.46651923656463623,3.321934938430786,0.7615030407905579
0.44725364446640015,2.854937791824341,0.7615021467208862
0.44278424978256226,3.5756301879882812,0.7615011930465698
0.4249042272567749,3.6315248012542725,0.7615004181861877
0.4620188772678375,3.5530848503112793,0.7614995837211609
0.4250367283821106,2.7988545894622803,0.7614984512329102
0.47009700536727905,2.657193422317505,0.761497437953949
0.46458572149276733,3.6434900760650635,0.7614965438842773
0.4472673237323761,2.950448513031006,0.7614956498146057
0.4159334897994995,2.8756628036499023,0.7614947557449341
0.4088391065597534,2.9211606979370117,0.7614937424659729
0.4162547290325165,3.1217424869537354,0.7614926695823669
0.43578359484672546,2.60040020942688,0.7614917159080505
0.41757917404174805,2.7465898990631104,0.7614909410476685
0.4381723701953888,3.0269432067871094,0.7614898681640625
0.436766654253006,2.9291040897369385,0.7614888548851013
0.4272530972957611,2.7961738109588623,0.7614879012107849
0.4884744882583618,3.382200241088867,0.7614870071411133
0.4611749053001404,3.0659375190734863,0.7614859342575073
0.4445631206035614,3.147808313369751,0.7614849805831909
0.4579123556613922,2.6180124282836914,0.7614840269088745
0.47924673557281494,2.299147367477417,0.7614830732345581
0.4260583817958832,2.2500011920928955,0.7614820003509521
0.4413279592990875,3.2174742221832275,0.761480987071991
0.4433059096336365,2.301589250564575,0.7614800930023193
0.42610394954681396,3.246218681335449,0.7614791989326477
0.3817194998264313,3.187187433242798,0.7614781856536865
0.4305221438407898,3.4348461627960205,0.7614771127700806
0.4523221552371979,2.9061086177825928,0.7614762187004089
0.4650382101535797,2.4016826152801514,0.7614753842353821
0.44892218708992004,4.1094255447387695,0.7614744305610657
0.42992645502090454,3.508345127105713,0.761473536491394
0.49454396963119507,3.449352502822876,0.7614725828170776
0.48649993538856506,2.9192140102386475,0.7614715695381165
0.3910364806652069,2.7539896965026855,0.7614706158638
0.4610652029514313,3.9203128814697266,0.7614697217941284
0.42207181453704834,2.6137502193450928,0.7614687085151672
0.4227810204029083,2.550877094268799,0.7614677548408508
0.49387824535369873,2.5724966526031494,0.7614666819572449
0.43631044030189514,3.142300844192505,0.7614657282829285
0.48727157711982727,2.120171070098877,0.7614649534225464
0.4774649441242218,3.048527956008911,0.76146399974823
0.523618757724762,2.891636848449707,0.7614629864692688
0.42740297317504883,2.6200740337371826,0.7614622712135315
0.48272979259490967,3.5757057666778564,0.7614611387252808
0.35600608587265015,4.628684043884277,0.7614603638648987
0.42292529344558716,3.1272988319396973,0.7614590525627136
0.43737807869911194,2.7506985664367676,0.7614582777023315
0.43952977657318115,3.129417896270752,0.7614573240280151
0.415059357881546,3.661151885986328,0.7614564895629883
0.4759516716003418,3.070124864578247,0.7614555358886719
0.36831092834472656,2.9659833908081055,0.7614546418190002
0.49011045694351196,2.8470675945281982,0.7614536881446838
0.3935326337814331,3.0500683784484863,0.7614529132843018
0.4596365988254547,2.7731239795684814,0.7614520788192749
0.5138083696365356,3.316239356994629,0.7614511251449585
0.4368486702442169,2.2275402545928955,0.7614502310752869
0.4818214178085327,3.4674861431121826,0.7614492774009705
0.4594402313232422,2.7979419231414795,0.7614484429359436
0.4549146890640259,3.4654009342193604,0.7614473700523376
0.4750562310218811,3.296337127685547,0.7614463567733765
0.4069552421569824,2.7636313438415527,0.7614454627037048
0.46027418971061707,3.276623249053955,0.7614445686340332
0.42230382561683655,3.6902012825012207,0.7614436149597168
0.415304034948349,3.1397857666015625,0.7614427208900452
0.4105212390422821,3.2442524433135986,0.7614417672157288
0.4588795304298401,2.8559730052948,0.7614408135414124
0.41957589983940125,2.7964138984680176,0.7614399194717407
0.42427513003349304,3.1807773113250732,0.7614389657974243
0.41250327229499817,2.6201798915863037,0.7614380717277527
0.4398501515388489,3.317204236984253,0.7614372372627258
0.45434141159057617,2.7798962593078613,0.7614362835884094
0.41702303290367126,3.0126702785491943,0.7614350914955139
0.44748401641845703,3.4914956092834473,0.7614341974258423
0.4815177023410797,3.488779306411743,0.7614334225654602
0.38935524225234985,2.6595609188079834,0.7614325881004333
0.4953719973564148,2.886986017227173,0.7614316344261169
0.44662612676620483,3.4453330039978027,0.7614309191703796
0.4459177553653717,3.3684468269348145,0.7614299654960632
0.4356820583343506,3.1244897842407227,0.7614290714263916
0.4305455684661865,3.751476287841797,0.76142817735672
0.45272010564804077,2.8310911655426025,0.7614274024963379
0.5183672308921814,2.8296585083007812,0.7614262700080872
0.48704832792282104,3.001810073852539,0.7614254951477051
0.44356769323349,2.567108392715454,0.7614244222640991
0.5109223127365112,3.0146753787994385,0.7614235281944275
0.3963286578655243,2.9552555084228516,0.7614227533340454
0.477120041847229,2.8892605304718018,0.7614219188690186
0.46489760279655457,2.56365704536438,0.7614209651947021
0.45722639560699463,2.7839784622192383,0.7614200711250305
0.4764229357242584,2.3632142543792725,0.7614192962646484
0.42198294401168823,3.6032586097717285,0.7614185214042664
0.47470802068710327,3.0933680534362793,0.7614176273345947
0.4353783428668976,2.7053346633911133,0.761416494846344
0.4021235704421997,2.432340621948242,0.7614156603813171
0.4215830862522125,2.901679277420044,0.7614147067070007
0.45925185084342957,3.1269519329071045,0.7614138126373291
0.5136396288871765,3.22102427482605,0.7614128589630127
0.4737791419029236,2.7537825107574463,0.7614119052886963
0.4518011510372162,3.526895523071289,0.7614110112190247
0.4752989709377289,3.0383100509643555,0.7614104151725769
0.4981500506401062,2.984288215637207,0.7614095211029053
0.4373752176761627,2.5662729740142822,0.7614086270332336
0.4632543921470642,2.617382287979126,0.761407732963562
0.4403993785381317,2.7959277629852295,0.7614068388938904
0.446350634098053,3.382601499557495,0.7614060044288635
0.42167994379997253,3.0186798572540283,0.7614049911499023
0.38910382986068726,3.293442726135254,0.7614040374755859
0.41228559613227844,2.758324384689331,0.7614032030105591
0.49792104959487915,2.9387505054473877,0.7614020705223083
0.44524437189102173,3.783940553665161,0.7614012360572815
0.47460857033729553,3.3134572505950928,0.7614005208015442
0.41871726512908936,2.8442680835723877,0.7613998055458069
0.44318628311157227,2.698979139328003,0.7613987326622009
0.43746259808540344,2.739327907562256,0.7613977789878845
0.42009231448173523,2.4513070583343506,0.7613970637321472
0.5199253559112549,2.871648073196411,0.7613961100578308
0.4436451494693756,2.8345038890838623,0.7613953351974487
0.4240304231643677,2.3442671298980713,0.7613944411277771
0.47086095809936523,2.691628932952881,0.7613936066627502
0.48279061913490295,2.5988357067108154,0.7613928318023682
0.4284532964229584,3.0372097492218018,0.7613919377326965
0.4235997796058655,3.4641497135162354,0.7613911628723145
0.4393012821674347,3.2461652755737305,0.7613905072212219
0.4355447292327881,2.5698885917663574,0.7613895535469055
0.4718388319015503,2.910153865814209,0.7613887190818787
0.48980623483657837,3.18326473236084,0.7613879442214966
0.4097540080547333,2.906964063644409,0.7613871097564697
0.41156691312789917,2.926973342895508,0.7613863348960876
0.5157868266105652,3.2462496757507324,0.7613853812217712
0.4217488765716553,2.6877758502960205,0.7613846659660339
0.44650763273239136,3.0710887908935547,0.7613837718963623
0.5209857225418091,3.510380506515503,0.7613828182220459
0.44949111342430115,3.0810530185699463,0.7613819241523743
0.4450736939907074,2.9080026149749756,0.7613810896873474
0.47662103176116943,3.785170793533325,0.7613802552223206
0.3959883153438568,2.752974033355713,0.7613793611526489
