0.45728254318237305,0.7836100459098816,0.504745364189148
0.42380210757255554,0.8099551200866699,0.5047441720962524
0.46815225481987,1.131272792816162,0.5047429203987122
0.46966537833213806,0.7672682404518127,0.5047416090965271
0.4387216567993164,0.8758520483970642,0.5047402381896973
0.38008788228034973,0.884713351726532,0.5047391653060913
0.4286915361881256,0.8335446119308472,0.5047377347946167
0.437937468290329,0.8481552004814148,0.504736602306366
0.4681037664413452,0.8695379495620728,0.5047351717948914
0.41982829570770264,0.8589659929275513,0.5047338604927063
0.42823413014411926,0.9649710655212402,0.5047325491905212
0.47127851843833923,0.9937358498573303,0.5047313570976257
0.37392279505729675,0.9954432249069214,0.5047301650047302
0.4628574252128601,1.1127309799194336,0.5047288537025452
0.43316078186035156,0.9010235071182251,0.5047276020050049
0.4468162953853607,1.0499684810638428,0.504726231098175
0.3966883420944214,0.9816295504570007,0.5047249794006348
0.4293912649154663,0.9748228788375854,0.5047237873077393
0.43233007192611694,0.9866397976875305,0.5047225952148438
0.4397605061531067,0.8458506464958191,0.5047213435173035
0.48079681396484375,0.8321550488471985,0.5047200918197632
0.4789658188819885,0.9101068377494812,0.5047188401222229
0.44954538345336914,0.9994269013404846,0.5047175288200378
0.40813690423965454,0.9793201684951782,0.5047160983085632
0.47799184918403625,0.8509947657585144,0.5047149658203125
0.4159282147884369,0.8444180488586426,0.5047137141227722
0.4331824779510498,1.165126919746399,0.5047125816345215
0.4295348525047302,0.9209557771682739,0.5047112703323364
0.4548782706260681,0.864260733127594,0.5047100782394409
0.4404846727848053,0.9378137588500977,0.5047087669372559
0.4010486900806427,0.7973529100418091,0.504707396030426
0.4431440532207489,0.9167181849479675,0.5047061443328857
0.4681611657142639,0.7664777040481567,0.5047049522399902
0.38041114807128906,0.8087005019187927,0.5047035813331604
0.3816852569580078,0.86471027135849,0.5047023892402649
0.394328236579895,0.8406952619552612,0.5047008991241455
0.410776823759079,0.9008955359458923,0.5046996474266052
0.44452616572380066,0.7490171194076538,0.5046983361244202
0.430958092212677,0.7869688868522644,0.5046971440315247
0.39057159423828125,0.8783395886421204,0.5046957731246948
0.46331384778022766,0.7949649095535278,0.5046945810317993
0.4455488920211792,0.8122203350067139,0.5046932101249695
0.45765045285224915,0.9928987622261047,0.5046918988227844
0.4504629373550415,0.7733064889907837,0.5046906471252441
0.38706690073013306,1.128572940826416,0.5046895146369934
0.37605565786361694,0.9055224061012268,0.5046880841255188
0.4404587149620056,0.8321241140365601,0.5046867728233337
0.3434804379940033,1.04021418094635,0.5046855211257935
0.5060683488845825,0.8805345892906189,0.5046842694282532
0.4282805025577545,0.8886186480522156,0.5046829581260681
0.41505077481269836,0.9693675637245178,0.5046816468238831
0.4010723829269409,0.9981279969215393,0.5046803951263428
0.4557116627693176,0.8562934994697571,0.5046789646148682
0.46016889810562134,0.8394644260406494,0.5046777129173279
0.3826846480369568,0.7377570867538452,0.5046766400337219
0.38051512837409973,1.0288110971450806,0.5046753883361816
0.41445693373680115,0.7768892645835876,0.5046740174293518
0.4331515431404114,0.8533853888511658,0.5046727061271667
0.3771698772907257,0.8461084961891174,0.5046714544296265
0.5092634558677673,0.874920666217804,0.5046702027320862
0.45924654603004456,0.837805449962616,0.5046688914299011
0.4978078305721283,0.983866274356842,0.5046676397323608
0.4527115821838379,0.8480493426322937,0.5046663880348206
0.39960983395576477,0.9333491921424866,0.504665195941925
0.42536017298698425,0.7706236839294434,0.5046640038490295
0.46671926975250244,0.9045711755752563,0.5046627521514893
0.3578314483165741,0.8500370979309082,0.504661500453949
0.45663487911224365,1.0664362907409668,0.5046603083610535
0.4232451617717743,0.8643863797187805,0.5046591758728027
0.47513294219970703,1.0894711017608643,0.5046579241752625
0.4456327259540558,0.9425028562545776,0.5046567320823669
0.4196682572364807,0.8182088732719421,0.5046554803848267
0.4415398836135864,1.0122591257095337,0.5046541690826416
0.45344603061676025,0.9352442622184753,0.5046529173851013
0.44351059198379517,0.9513795375823975,0.504651665687561
0.4405043423175812,0.8405057191848755,0.504650354385376
0.5019712448120117,0.7597686648368835,0.5046490430831909
0.39975807070732117,0.6796644330024719,0.5046476721763611
0.4943338632583618,0.9204034805297852,0.5046465396881104
0.4410873353481293,0.9406655430793762,0.5046453475952148
0.3962269425392151,0.9733577370643616,0.5046441555023193
0.47128990292549133,0.843839168548584,0.504642903804779
0.49122199416160583,0.8470985889434814,0.504641592502594
0.38946959376335144,0.9107405543327332,0.5046404004096985
0.40824639797210693,0.9577177166938782,0.5046390891075134
0.40963125228881836,0.9980806708335876,0.5046378374099731
0.4541171193122864,0.7438516616821289,0.5046365857124329
0.4755541980266571,0.9181084632873535,0.5046352744102478
0.4221968352794647,0.8398162722587585,0.504633903503418
0.4121675491333008,0.8191094398498535,0.5046326518058777
0.40585750341415405,0.8194514513015747,0.5046314001083374
0.3658030331134796,0.9333474040031433,0.5046301484107971
0.4484839141368866,0.9590350985527039,0.5046290755271912
0.3918653130531311,0.736377477645874,0.5046278238296509
0.4115920960903168,1.1888601779937744,0.5046265721321106
0.4718426465988159,0.8737103343009949,0.504625141620636
0.40522658824920654,0.8498916625976562,0.5046237707138062
0.46258267760276794,0.8324750661849976,0.5046225190162659
0.443836510181427,0.8615907430648804,0.5046212673187256
0.4488292634487152,1.039892554283142,0.5046198964118958
0.42324960231781006,1.1057134866714478,0.5046186447143555
0.4648844301700592,0.8597591519355774,0.5046173334121704
0.38674551248550415,0.7498011589050293,0.5046160817146301
0.4713280498981476,0.8659605979919434,0.5046147704124451
0.40720370411872864,0.9912864565849304,0.5046135783195496
0.4258740246295929,0.9776937365531921,0.5046122074127197
0.46837860345840454,0.8463029861450195,0.5046108961105347
0.437744677066803,0.8716284036636353,0.5046095848083496
0.4638049304485321,0.8278292417526245,0.5046083927154541
0.48015516996383667,0.7635592818260193,0.5046072006225586
0.4279632568359375,1.0327975749969482,0.5046058893203735
0.4523167014122009,0.869024932384491,0.504604697227478
0.3954611122608185,0.8412390351295471,0.5046035051345825
0.4653434753417969,1.0656458139419556,0.5046020746231079
0.38944101333618164,0.7693130970001221,0.5046008229255676
0.47844794392585754,0.923536479473114,0.5045996904373169
0.4286394417285919,0.7505494952201843,0.5045984387397766
0.44657623767852783,0.9399425387382507,0.5045973062515259
0.40527960658073425,0.9318557381629944,0.504595935344696
0.41233906149864197,0.9137905836105347,0.5045946836471558
0.4381859600543976,0.8691897988319397,0.5045933723449707
0.458147794008255,0.924466609954834,0.5045920014381409
0.4078771770000458,0.8625863790512085,0.5045907497406006
0.4121682345867157,0.84059077501297,0.5045894980430603
0.4408683180809021,0.9821651577949524,0.50458824634552
0.37600502371788025,0.9674832224845886,0.5045870542526245
0.43482184410095215,0.836483895778656,0.504585862159729
0.3793383836746216,0.894323468208313,0.5045846700668335
0.41948744654655457,1.130679965019226,0.5045833587646484
0.4568520486354828,1.165952444076538,0.5045822262763977
0.46348056197166443,0.9074028134346008,0.5045809745788574
0.3968665301799774,0.8840734958648682,0.5045796036720276
0.42545032501220703,0.7419617772102356,0.5045782923698425
0.39745038747787476,0.9160259962081909,0.5045772194862366
0.42443495988845825,0.7988650798797607,0.5045758485794067
0.4082125723361969,0.8480220437049866,0.5045746564865112
0.3927706480026245,0.7122805714607239,0.5045734643936157
0.44344061613082886,0.9832401275634766,0.5045722723007202
0.4666210114955902,1.2029980421066284,0.5045710206031799
0.4132450520992279,1.0827488899230957,0.5045698285102844
0.41291379928588867,0.7961515188217163,0.5045685768127441
0.43643659353256226,1.0280563831329346,0.5045673251152039
0.44501471519470215,0.9131964445114136,0.5045660138130188
0.4852423667907715,1.130994200706482,0.5045647621154785
0.4653615951538086,0.8655862808227539,0.504563570022583
0.43095579743385315,0.8520232439041138,0.5045623779296875
0.48326605558395386,0.860508918762207,0.5045610070228577
0.40039321780204773,0.9938877820968628,0.5045598149299622
0.3827851116657257,0.8045739531517029,0.5045585036277771
0.44982582330703735,0.9302065968513489,0.5045572519302368
0.3888419568538666,0.8171293139457703,0.5045560002326965
0.4247867465019226,0.9087280631065369,0.504554808139801
0.4238297641277313,0.7889664769172668,0.504553496837616
0.40673232078552246,1.0056451559066772,0.5045521855354309
0.4294518828392029,0.8449146747589111,0.5045509338378906
0.365631103515625,0.8019363880157471,0.5045496225357056
0.4190986454486847,0.9046670198440552,0.5045485496520996
0.4053075313568115,0.8193498253822327,0.5045471787452698
0.45360761880874634,0.9128684997558594,0.5045459866523743
0.3809923529624939,1.0416953563690186,0.504544734954834
0.5229374766349792,0.877983033657074,0.5045434832572937
0.4079482853412628,1.0877902507781982,0.5045422315597534
0.4096161425113678,0.6471709609031677,0.5045409798622131
0.4495828151702881,1.0786796808242798,0.5045396685600281
0.4687400460243225,0.7795716524124146,0.5045384764671326
0.42750152945518494,0.9132112860679626,0.5045372247695923
0.4106873869895935,0.9115329384803772,0.504535973072052
0.4391756057739258,0.905368983745575,0.5045346021652222
0.4297093451023102,0.8293418884277344,0.5045332312583923
0.41859427094459534,0.9303857684135437,0.504531979560852
0.41433119773864746,1.0913362503051758,0.5045307278633118
0.4624541997909546,0.9431961178779602,0.5045294761657715
0.38832888007164,0.8121568560600281,0.5045281052589417
0.448702871799469,0.8932139873504639,0.5045267939567566
0.4461505115032196,0.8149968981742859,0.5045255422592163
0.43935325741767883,0.9359913468360901,0.5045242309570312
0.3943033218383789,0.7729578614234924,0.5045230388641357
0.38575124740600586,0.9692577719688416,0.5045217871665955
0.4475933313369751,0.925942599773407,0.5045204758644104
0.40022963285446167,0.8714743256568909,0.5045191645622253
0.42271703481674194,0.7472054362297058,0.5045177936553955
0.4350857436656952,0.9097755551338196,0.5045166015625
0.4606854021549225,0.9158173203468323,0.5045153498649597
0.4737815856933594,0.845611572265625,0.5045141577720642
0.42472994327545166,0.780096709728241,0.5045129656791687
0.4876919388771057,0.7561227083206177,0.5045117139816284
0.43251898884773254,1.0881532430648804,0.5045105218887329
0.4005003273487091,0.8780488967895508,0.5045092701911926
0.42797374725341797,1.063506841659546,0.5045082569122314
0.4383918046951294,1.009649395942688,0.5045068860054016
0.44731605052948,0.9456620812416077,0.5045058131217957
0.4349973201751709,1.0569690465927124,0.5045046210289001
0.4479130506515503,0.8813135623931885,0.5045034885406494
0.5108152031898499,1.022047519683838,0.5045022368431091
0.44463565945625305,0.9814339280128479,0.5045010447502136
0.4107588231563568,1.0060627460479736,0.5044998526573181
0.36682119965553284,1.0519987344741821,0.5044985413551331
0.4197320342063904,1.0341291427612305,0.5044974684715271
0.45454317331314087,0.7401115298271179,0.5044963359832764
0.477042555809021,0.9680612087249756,0.5044950246810913
0.4059307873249054,0.9526621699333191,0.5044938325881958
0.4823390543460846,0.7542213201522827,0.5044927000999451
0.45332202315330505,0.7964122891426086,0.5044914484024048
0.4806678593158722,0.8161740899085999,0.5044902563095093
0.39074787497520447,0.965022623538971,0.5044889450073242
0.4189700186252594,0.8417207598686218,0.5044878125190735
0.39523249864578247,0.9505451917648315,0.5044866800308228
0.42725881934165955,0.9286388754844666,0.5044852495193481
0.369669646024704,0.8672099113464355,0.5044838786125183
0.4479682743549347,0.8285946846008301,0.5044826865196228
0.4566861689090729,1.0004949569702148,0.5044814348220825
0.45576047897338867,0.9030066728591919,0.5044803619384766
0.4413627088069916,0.846976101398468,0.5044790506362915
0.42848294973373413,1.0092568397521973,0.5044779181480408
0.37222880125045776,0.9665970802307129,0.5044768452644348
0.3797871172428131,0.7881436944007874,0.5044755339622498
0.43274202942848206,0.8155820965766907,0.5044742822647095
0.46512481570243835,0.8332380056381226,0.5044731497764587
0.4241276979446411,0.9139735102653503,0.5044719576835632
0.41033661365509033,0.9066659212112427,0.5044706463813782
0.3614175319671631,0.9809550642967224,0.5044695138931274
0.4312046766281128,0.9200118780136108,0.5044683218002319
0.3956069052219391,0.8254433274269104,0.5044670104980469
0.3960230052471161,1.019210696220398,0.5044658184051514
0.42163321375846863,0.9037906527519226,0.5044646859169006
0.4402022063732147,0.8431189656257629,0.5044633746147156
0.45461714267730713,0.8245095610618591,0.5044622421264648
0.3888484835624695,0.714257538318634,0.5044609308242798
0.4223846197128296,0.7413079142570496,0.5044596195220947
0.44641929864883423,0.8102830052375793,0.5044584274291992
0.4273523688316345,1.1850768327713013,0.5044572353363037
0.4476158916950226,1.133840560913086,0.5044558644294739
0.4309919774532318,0.8202962875366211,0.5044546127319336
0.42666858434677124,1.0849320888519287,0.5044533610343933
0.42879730463027954,0.7727270722389221,0.5044522285461426
0.4527371823787689,0.9726091623306274,0.5044510364532471
0.45333975553512573,1.086116075515747,0.5044499635696411
0.4633728563785553,1.0599572658538818,0.5044487714767456
0.42889606952667236,0.976331889629364,0.5044476389884949
0.4966586232185364,0.7902112603187561,0.5044463872909546
0.39977186918258667,1.1263926029205322,0.5044451951980591
0.4751528799533844,0.9672386050224304,0.5044439435005188
0.40396034717559814,0.8065198659896851,0.5044427514076233
0.417026162147522,0.881007969379425,0.5044414401054382
0.4314146637916565,0.9400822520256042,0.504440188407898
0.3911048173904419,0.9395849108695984,0.5044389367103577
0.40876129269599915,0.9952149987220764,0.5044376850128174
0.4295814037322998,0.9234875440597534,0.5044364929199219
0.4100292921066284,1.1785801649093628,0.5044351816177368
0.3826577365398407,0.8237177729606628,0.504433810710907
0.5355685949325562,0.9518319964408875,0.5044324398040771
0.40810102224349976,0.8869701027870178,0.5044311881065369
0.43070733547210693,0.9452097415924072,0.5044298768043518
0.4369674623012543,0.9774248600006104,0.5044286251068115
0.4152708649635315,0.7843286991119385,0.504427433013916
0.39073410630226135,0.9394053220748901,0.5044261813163757
0.36959388852119446,1.0013066530227661,0.5044247508049011
0.4589554965496063,1.1129040718078613,0.5044234395027161
0.4456759989261627,0.8796545267105103,0.5044220685958862
0.40708014369010925,0.9050828218460083,0.5044206976890564
0.42699703574180603,0.7272989153862,0.5044194459915161
0.42240744829177856,0.7911655902862549,0.5044181942939758
0.4427664577960968,0.9295939207077026,0.5044169425964355
0.4672415852546692,0.9144366383552551,0.50441575050354
0.41366663575172424,1.0890997648239136,0.5044143795967102
0.4682585895061493,0.8304883241653442,0.5044130682945251
0.4741044044494629,0.790425181388855,0.5044116377830505
0.43984857201576233,0.803865909576416,0.504410445690155
0.48245900869369507,0.8993965983390808,0.5044090747833252
0.41897010803222656,0.8207871913909912,0.5044080018997192
0.4347217082977295,0.8012415170669556,0.504406750202179
0.41626161336898804,0.8360356092453003,0.5044054388999939
0.40572986006736755,0.7429061532020569,0.5044041872024536
0.4524384140968323,1.0118838548660278,0.5044028759002686
0.4377814531326294,0.7424308061599731,0.5044015645980835
0.42469632625579834,0.7335202097892761,0.5044002532958984
0.4624622166156769,1.1761891841888428,0.5043989419937134
0.48521292209625244,1.0633492469787598,0.5043977499008179
0.43074965476989746,1.1118807792663574,0.5043964982032776
0.4126901626586914,0.9895575642585754,0.5043952465057373
0.4767695367336273,0.8762315511703491,0.5043939352035522
0.4034156799316406,1.124374270439148,0.5043928027153015
0.43459632992744446,1.026920199394226,0.5043914318084717
0.45500311255455017,0.7957267761230469,0.5043900012969971
0.4630779027938843,0.9903848171234131,0.5043888688087463
0.41005149483680725,0.8765532970428467,0.504387617111206
0.4210793972015381,0.7861155867576599,0.5043863654136658
0.419023722410202,0.8468863368034363,0.504385232925415
0.4536079168319702,0.8892948627471924,0.5043838620185852
0.45405328273773193,1.012762427330017,0.5043826699256897
0.38590461015701294,0.8125501871109009,0.5043814778327942
0.44149473309516907,0.9515738487243652,0.5043800473213196
0.4940539002418518,0.9975699782371521,0.5043784976005554
0.39337000250816345,0.8257405757904053,0.5043773055076599
0.49665114283561707,0.852628767490387,0.504376232624054
0.4233439564704895,1.1355433464050293,0.5043748617172241
0.47178488969802856,0.9023724794387817,0.5043736696243286
0.45920905470848083,0.9037650227546692,0.5043724775314331
0.4507969617843628,0.7286097407341003,0.5043712854385376
0.4159817099571228,0.8949397206306458,0.5043700337409973
0.4783550798892975,1.0165209770202637,0.504368782043457
0.4124588668346405,0.7752211093902588,0.504367470741272
0.3996049761772156,0.7929797172546387,0.5043662190437317
0.3698951005935669,0.7721862196922302,0.5043650269508362
0.3983772099018097,0.8678569793701172,0.5043638348579407
0.40539121627807617,1.0500438213348389,0.5043625831604004
0.4014214873313904,0.8817617893218994,0.5043614506721497
0.4654270112514496,0.9993506669998169,0.5043601989746094
0.45659691095352173,0.99095219373703,0.5043589472770691
0.3873216211795807,1.029065489768982,0.5043577551841736
0.4155225157737732,0.8501681685447693,0.5043565630912781
0.4175194799900055,0.8351024389266968,0.5043553113937378
0.433298259973526,0.953533411026001,0.5043541193008423
0.4717507064342499,0.93681401014328,0.5043529868125916
0.428830623626709,0.9367395043373108,0.504351794719696
0.4476231336593628,0.7512652277946472,0.5043507218360901
0.4412974417209625,0.765298068523407,0.5043493509292603
0.3901160657405853,0.8361062407493591,0.5043481588363647
0.4067920446395874,1.0303773880004883,0.5043469071388245
0.4067440629005432,0.8247066736221313,0.5043456554412842
0.383036345243454,0.8270999193191528,0.5043445229530334
0.4505957067012787,0.8359068036079407,0.5043432712554932
0.4686708450317383,1.1564592123031616,0.5043420791625977
0.4159802496433258,0.768836498260498,0.5043407678604126
0.44893309473991394,0.9889551401138306,0.5043395757675171
0.4615676701068878,0.8548864126205444,0.5043384432792664
0.4790761470794678,0.999876081943512,0.5043370127677917
0.389821857213974,0.871746838092804,0.5043358206748962
0.4400370717048645,0.8602891564369202,0.504334568977356
0.4713677167892456,0.8732435703277588,0.5043333768844604
0.4388589859008789,0.7245141267776489,0.5043322443962097
0.4207153916358948,1.4329099655151367,0.5043310523033142
0.4762871563434601,1.127755880355835,0.5043299198150635
0.4488458037376404,1.2061103582382202,0.5043286681175232
0.38763755559921265,1.0731068849563599,0.5043275356292725
0.44852080941200256,1.0408999919891357,0.5043262243270874
0.38591820001602173,1.0218138694763184,0.5043249130249023
0.44193923473358154,0.7860445380210876,0.5043238401412964
0.46563276648521423,0.9334012866020203,0.5043226480484009
0.4465365409851074,0.9634401798248291,0.5043214559555054
0.4225222170352936,0.7955483198165894,0.5043202638626099
0.3842058479785919,0.9223610162734985,0.50431889295578
0.42748430371284485,1.0031441450119019,0.5043176412582397
0.3497013747692108,0.8570690155029297,0.5043164491653442
0.4651382267475128,0.7664791345596313,0.5043151378631592
0.4195714592933655,0.7695719003677368,0.5043137073516846
0.40640905499458313,1.1294664144515991,0.5043123364448547
0.42860814929008484,0.9116881489753723,0.504311203956604
0.4665285348892212,0.8983522653579712,0.5043100118637085
0.37773004174232483,0.8427870869636536,0.5043086409568787
0.40381109714508057,0.8151343464851379,0.5043075084686279
0.4757351279258728,0.8589003086090088,0.5043062567710876
0.4300740659236908,0.8731748461723328,0.5043050646781921
0.4823806583881378,0.9398735165596008,0.5043038129806519
0.42718154191970825,0.9093057513237,0.5043025016784668
0.4152967631816864,0.8996749520301819,0.5043013095855713
0.4124129116535187,0.9091492295265198,0.5043001770973206
0.400439590215683,0.8409468531608582,0.5042989253997803
0.42517390847206116,0.7527608275413513,0.5042976140975952
0.4724963903427124,0.750422477722168,0.5042963624000549
0.41678449511528015,0.9787206649780273,0.5042952299118042
0.44262397289276123,0.7850708365440369,0.5042939186096191
0.4458221197128296,0.9767516255378723,0.5042926669120789
0.4514444172382355,0.7631879448890686,0.5042914152145386
0.3908013701438904,0.9720079898834229,0.5042902231216431
0.4638323485851288,0.8115774393081665,0.5042890310287476
0.4915100336074829,0.845391035079956,0.5042877197265625
0.43492835760116577,0.7911868095397949,0.5042863488197327
0.4601181745529175,0.8476908206939697,0.5042852163314819
0.46455249190330505,1.1147568225860596,0.5042840838432312
0.43077462911605835,0.7792184948921204,0.5042828321456909
0.4171566963195801,0.8402893543243408,0.5042815804481506
0.44067221879959106,0.8857128024101257,0.5042803287506104
0.4220837354660034,0.8996968269348145,0.5042791366577148
0.448150634765625,0.8854034543037415,0.5042778253555298
0.4432987868785858,0.9117832779884338,0.5042765140533447
0.49884283542633057,0.8745348453521729,0.5042751431465149
0.4217178225517273,0.7417539954185486,0.5042740702629089
0.5061334371566772,0.822256326675415,0.5042726993560791
0.4496549069881439,1.0556118488311768,0.5042714476585388
0.42299506068229675,0.7289268970489502,0.5042701959609985
0.48094940185546875,1.1149579286575317,0.5042688250541687
0.4323640465736389,0.9774512648582458,0.5042675137519836
0.46758437156677246,0.8066555857658386,0.5042661428451538
0.41581857204437256,0.8266595602035522,0.5042649507522583
0.39188459515571594,0.9395231604576111,0.5042636394500732
0.42718827724456787,1.0550727844238281,0.5042623281478882
0.43804991245269775,0.9455245137214661,0.5042610168457031
0.46382251381874084,0.66765958070755,0.5042597055435181
0.4367682635784149,0.9374949932098389,0.504258394241333
0.4008089303970337,0.8736670017242432,0.5042572021484375
0.4172169268131256,0.9254975318908691,0.5042558908462524
0.46143317222595215,0.9854751229286194,0.5042545795440674
0.3839196264743805,0.7957373857498169,0.5042532682418823
0.4181289076805115,0.8718171119689941,0.5042520761489868
0.45404088497161865,0.7448953986167908,0.5042508244514465
0.4089392125606537,0.9405653476715088,0.504249632358551
0.4177655577659607,1.0700995922088623,0.5042484998703003
0.48151716589927673,1.0444098711013794,0.5042471885681152
0.5195184946060181,0.8259000182151794,0.504245936870575
0.4357309639453888,0.9554867148399353,0.5042447447776794
0.4306698441505432,1.0071580410003662,0.5042435526847839
0.41442394256591797,1.171079158782959,0.5042423605918884
0.434896320104599,0.8665122389793396,0.5042411684989929
0.4930135905742645,0.806902289390564,0.5042399168014526
0.3862691819667816,0.8552505373954773,0.5042389035224915
0.4210078716278076,0.7514147162437439,0.504237711429596
0.4202389121055603,0.817223310470581,0.5042363405227661
0.43872201442718506,0.9047572016716003,0.5042351484298706
0.4442363679409027,0.8571173548698425,0.5042338371276855
0.478889137506485,0.9445300698280334,0.50423264503479
0.4369766116142273,0.8940926194190979,0.504231333732605
0.4414363503456116,0.9431713819503784,0.5042300224304199
0.4119483232498169,0.9117771983146667,0.5042288899421692
0.45121076703071594,0.9219192266464233,0.5042273998260498
0.4218063950538635,1.0218905210494995,0.5042262077331543
0.4453158378601074,0.7183476090431213,0.504224956035614
0.4074948728084564,0.8831996321678162,0.5042237043380737
0.42161309719085693,1.0685818195343018,0.5042224526405334
0.46635517477989197,0.7562658190727234,0.5042212605476379
0.41752883791923523,0.9589655995368958,0.5042200684547424
0.40590766072273254,0.9867548942565918,0.5042188167572021
0.383433073759079,0.7127771377563477,0.5042175054550171
0.5174930691719055,0.8475589156150818,0.5042163729667664
0.39569801092147827,0.7370986342430115,0.5042150616645813
0.4506359398365021,0.8595540523529053,0.5042136311531067
0.4495474100112915,0.8297748565673828,0.5042124390602112
0.45564642548561096,0.7479803562164307,0.5042110681533813
0.5523291826248169,1.0326218605041504,0.5042098760604858
0.43159186840057373,0.8703022003173828,0.5042086243629456
0.4498426616191864,0.942720890045166,0.50420743227005
0.39011427760124207,0.6182274222373962,0.5042061805725098
0.4529135823249817,0.7413498759269714,0.5042049288749695
0.4393174648284912,1.1255522966384888,0.5042036175727844
0.4665943682193756,0.8576979041099548,0.5042024254798889
0.4704609513282776,0.9625375866889954,0.5042011141777039
0.4666168987751007,0.8778419494628906,0.5041998624801636
0.3983650803565979,0.9746688008308411,0.5041986703872681
0.4305621385574341,0.7949418425559998,0.504197359085083
0.429756760597229,0.9060757756233215,0.504196047782898
0.44400298595428467,0.9980927109718323,0.5041948556900024
0.4266737997531891,0.765191912651062,0.5041937232017517
0.46319088339805603,0.8754305839538574,0.5041924715042114
0.3851165175437927,0.8633283376693726,0.5041912198066711
0.4496276378631592,0.8023757934570312,0.5041899681091309
0.3951859176158905,0.9882013201713562,0.5041887760162354
0.42577049136161804,0.9878795146942139,0.5041874647140503
0.36723005771636963,0.8578702807426453,0.5041863322257996
0.43112173676490784,0.8669968843460083,0.504185140132904
0.39653280377388,0.8293868899345398,0.5041838884353638
0.44519102573394775,1.0011100769042969,0.5041826963424683
0.3936777412891388,0.9571682810783386,0.5041813850402832
0.3924050033092499,0.9289156794548035,0.5041801333427429
0.385434627532959,1.0101819038391113,0.5041789412498474
0.4571318030357361,0.9062204957008362,0.5041777491569519
0.4635986089706421,0.7880834937095642,0.5041766166687012
0.4095541536808014,1.077306866645813,0.5041753053665161
0.46666160225868225,1.0364046096801758,0.5041741132736206
0.4083074927330017,0.8410417437553406,0.5041729211807251
0.45664602518081665,0.6763837933540344,0.5041717886924744
0.48548924922943115,0.9687626361846924,0.5041704773902893
0.42303916811943054,0.7905393838882446,0.5041691064834595
0.4928477108478546,0.992193341255188,0.5041677355766296
0.45555585622787476,0.995969831943512,0.5041665434837341
0.47607171535491943,1.1963788270950317,0.5041654109954834
0.4268083870410919,0.7999752163887024,0.5041641592979431
0.4441750943660736,0.7569453120231628,0.5041629076004028
0.4580622613430023,0.8963252305984497,0.5041618347167969
0.4305212199687958,0.9158104658126831,0.5041606426239014
0.39612188935279846,0.9345710873603821,0.5041594505310059
0.41818034648895264,1.007370948791504,0.5041582584381104
0.42184603214263916,1.0184831619262695,0.5041570067405701
0.43627792596817017,0.8514890670776367,0.504155695438385
0.4348880648612976,0.8764045834541321,0.5041545033454895
0.4868257939815521,0.8822618722915649,0.5041533708572388
0.45592132210731506,0.9196892976760864,0.5041520595550537
0.4649542570114136,0.7705338001251221,0.504150927066803
0.4874173700809479,0.83440762758255,0.5041497349739075
0.39422473311424255,0.9236341714859009,0.5041486024856567
0.4290218651294708,0.673344612121582,0.5041474103927612
0.4397132098674774,0.7240086793899536,0.5041462182998657
0.4270831346511841,0.9472477436065674,0.5041449069976807
0.4061211943626404,1.0084044933319092,0.5041436553001404
0.41911375522613525,0.8397700190544128,0.5041425824165344
0.4097098410129547,1.043839931488037,0.5041413307189941
0.4319419860839844,1.0590704679489136,0.5041400194168091
0.4698960781097412,0.7312107682228088,0.5041388273239136
0.4390302300453186,0.7808484435081482,0.5041376948356628
0.42117294669151306,1.04824697971344,0.5041365027427673
0.4295338988304138,1.01191246509552,0.5041350722312927
0.40244367718696594,0.7615534067153931,0.5041338801383972
0.49079784750938416,0.980705738067627,0.5041326880455017
0.4793425500392914,0.9711414575576782,0.5041314959526062
0.4359685480594635,0.7663018107414246,0.5041303634643555
0.4704500734806061,0.9403293132781982,0.5041289925575256
0.4519656300544739,1.0274832248687744,0.5041278004646301
0.45848533511161804,0.8854798674583435,0.5041265487670898
0.49881479144096375,0.984518826007843,0.5041254162788391
0.38743332028388977,0.8485487103462219,0.5041242837905884
0.4474131166934967,1.0283405780792236,0.5041231513023376
0.4459720551967621,0.7258946299552917,0.5041219592094421
0.46375977993011475,0.7671593427658081,0.504120945930481
0.4242651164531708,0.8518412113189697,0.5041197538375854
0.42414340376853943,0.9068501591682434,0.5041185617446899
0.4525015950202942,0.7049691677093506,0.5041173100471497
0.4046800136566162,0.8533024787902832,0.5041161775588989
0.5125161409378052,1.0106298923492432,0.5041149258613586
0.46958622336387634,0.8821779489517212,0.5041136145591736
0.48276740312576294,0.9291592240333557,0.5041123628616333
0.44550392031669617,0.8014551401138306,0.5041112303733826
0.4664568305015564,0.8396166563034058,0.5041099786758423
0.44432783126831055,0.8023160696029663,0.504108726978302
0.4219468832015991,0.7463604211807251,0.5041075944900513
0.4154849946498871,0.8281305432319641,0.5041064023971558
0.4416698217391968,0.7899340987205505,0.504105269908905
0.43790724873542786,0.8620002269744873,0.5041038990020752
0.42249640822410583,0.8714950680732727,0.5041028261184692
0.4400152564048767,0.80288165807724,0.5041014552116394
0.4441238343715668,0.8606700301170349,0.5041002631187439
0.4171196520328522,0.8440256118774414,0.5040992498397827
0.4349387288093567,0.7793209552764893,0.5040979981422424
0.41605547070503235,0.7288532853126526,0.5040968060493469
0.42226603627204895,0.9055051207542419,0.5040954351425171
0.42858558893203735,0.9312854409217834,0.5040942430496216
