0.47133612632751465,0.819819986820221,0.3501857817173004
0.4452642798423767,1.0406668186187744,0.35018444061279297
0.45746564865112305,1.2285397052764893,0.35018306970596313
0.4122663140296936,1.2109097242355347,0.350181519985199
0.428585410118103,1.136379599571228,0.35017988085746765
0.4694312512874603,1.0739279985427856,0.35017815232276917
0.4446653723716736,1.3848804235458374,0.3501763939857483
0.48713773488998413,1.1124272346496582,0.35017478466033936
0.4706147015094757,1.1498280763626099,0.3501732349395752
0.5430450439453125,1.2784346342086792,0.35017189383506775
0.4130210876464844,0.9848735332489014,0.35017043352127075
0.39876845479011536,0.9861286878585815,0.35016894340515137
0.4788658022880554,1.2179847955703735,0.3501673936843872
0.49234312772750854,0.989427924156189,0.35016581416130066
0.3825593590736389,1.1097620725631714,0.3501642644405365
0.43665793538093567,0.8953439593315125,0.3501625657081604
0.37823599576950073,1.2621737718582153,0.3501611351966858
0.39078807830810547,1.0115466117858887,0.35015973448753357
0.43604230880737305,1.2030422687530518,0.3501582741737366
0.4309340715408325,1.0218994617462158,0.3501567244529724
0.43682241439819336,1.258431077003479,0.35015514492988586
0.39766180515289307,1.1067399978637695,0.35015344619750977
0.403583824634552,1.0868160724639893,0.350151926279068
0.4658547043800354,1.033109426498413,0.350150465965271
0.4163852632045746,0.9969577789306641,0.3501492142677307
0.4444623589515686,0.8810772895812988,0.35014772415161133
0.4423269033432007,0.9089069962501526,0.35014617443084717
0.38218677043914795,0.8978245258331299,0.350144624710083
0.44569945335388184,1.0833734273910522,0.35014304518699646
0.4072571396827698,1.0540874004364014,0.3501414656639099
0.4254191517829895,1.1581791639328003,0.3501400351524353
0.4515990614891052,1.0858891010284424,0.3501385450363159
0.4241083860397339,1.042879343032837,0.3501371145248413
0.40802428126335144,1.2812098264694214,0.3501356542110443
0.44264665246009827,1.0267552137374878,0.3501340448856354
0.44597384333610535,1.0856525897979736,0.3501323461532593
0.47854334115982056,1.1039965152740479,0.35013076663017273
0.3882272243499756,1.0393543243408203,0.35012924671173096
0.4043978154659271,0.980363130569458,0.3501278758049011
0.44573864340782166,0.9588316082954407,0.3501264452934265
0.41370928287506104,1.3087069988250732,0.3501248359680176
0.41404128074645996,1.0086528062820435,0.35012319684028625
0.5036218166351318,0.9923655390739441,0.3501216173171997
0.41492223739624023,1.0049350261688232,0.35012003779411316
0.40327268838882446,0.9395938515663147,0.35011857748031616
0.46434497833251953,1.0326546430587769,0.35011714696884155
0.424112468957901,1.1590561866760254,0.3501157760620117
0.460131973028183,0.993369996547699,0.3501143157482147
0.3984401226043701,1.0287433862686157,0.3501126170158386
0.4161132574081421,0.9067221879959106,0.350110799074173
0.4791963994503021,1.3802369832992554,0.3501090109348297
0.41323959827423096,1.0135937929153442,0.35010743141174316
0.4283464848995209,0.9319111704826355,0.35010603070259094
0.48538780212402344,1.1852824687957764,0.35010483860969543
0.42588165402412415,1.1179497241973877,0.3501034080982208
0.4483167827129364,1.3161522150039673,0.35010194778442383
0.39341652393341064,1.2461493015289307,0.35010024905204773
0.40567392110824585,1.0703116655349731,0.350098580121994
0.3888724148273468,0.9115715622901917,0.35009700059890747
0.40424567461013794,1.0396636724472046,0.3500954508781433
0.4182996153831482,0.9483708143234253,0.3500942885875702
0.42656293511390686,1.2059454917907715,0.35009318590164185
0.4154246747493744,1.242230772972107,0.3500917851924896
0.4437098503112793,1.0253304243087769,0.3500903844833374
0.46482589840888977,1.0468366146087646,0.35008880496025085
0.3765169680118561,1.2148070335388184,0.35008710622787476
0.44232213497161865,0.9587182998657227,0.35008546710014343
0.4368914067745209,1.1616172790527344,0.35008397698402405
0.38413137197494507,0.975369930267334,0.35008251667022705
0.4434947073459625,1.0269966125488281,0.35008111596107483
0.43068480491638184,0.9876501560211182,0.350079745054245
0.407265841960907,1.3103960752487183,0.3500782549381256
0.3999291956424713,1.354622721672058,0.3500766158103943
0.46706122159957886,1.071257472038269,0.3500749170780182
0.4800929129123688,0.9995469450950623,0.35007336735725403
0.4620461165904999,1.2266771793365479,0.35007187724113464
0.3774202764034271,0.8818557858467102,0.3500702977180481
0.4509539008140564,0.8722310662269592,0.3500688672065735
0.4232529103755951,0.8363555669784546,0.35006752610206604
0.42280295491218567,0.9893096089363098,0.3500659465789795
0.43393954634666443,0.8803859353065491,0.3500642776489258
0.42869997024536133,0.882263720035553,0.35006263852119446
0.4639051854610443,0.9067240357398987,0.3500610291957855
0.40029487013816833,1.1442077159881592,0.350059449672699
0.4614798128604889,0.905482292175293,0.35005804896354675
0.45366737246513367,1.256604552268982,0.35005664825439453
0.4128418564796448,1.0796904563903809,0.350055068731308
0.4337346851825714,0.9507287740707397,0.3500533998012543
0.39203083515167236,1.2030397653579712,0.35005176067352295
0.524387001991272,1.2301031351089478,0.3500498831272125
0.4353780150413513,1.193737506866455,0.3500482738018036
0.44729986786842346,1.0703883171081543,0.3500467538833618
0.46173375844955444,1.2372195720672607,0.350045382976532
0.4682125747203827,1.025773048400879,0.350043922662735
0.46324729919433594,1.2791893482208252,0.3500424921512604
0.40822073817253113,1.106785774230957,0.350041002035141
0.5085450410842896,0.925899088382721,0.3500392436981201
0.4116065204143524,1.0782876014709473,0.35003766417503357
0.4261428415775299,0.8510494232177734,0.35003605484962463
0.4397648274898529,0.9334084391593933,0.3500344753265381
0.42747923731803894,1.1679959297180176,0.3500330448150635
0.4524244964122772,0.8416276574134827,0.35003161430358887
0.4563518166542053,0.9550048112869263,0.3500301241874695
0.4016883373260498,0.9175472855567932,0.3500286638736725
0.49457594752311707,0.9600485563278198,0.35002702474594116
0.44065549969673157,1.159988284111023,0.35002538561820984
0.404835045337677,0.8890087604522705,0.35002365708351135
0.41677314043045044,1.2667560577392578,0.3500220775604248
0.4984109401702881,1.2363004684448242,0.3500206768512726
0.4525649845600128,1.036075234413147,0.35001933574676514
0.4123417139053345,0.8612728118896484,0.3500179052352905
0.4379130005836487,0.8665962815284729,0.35001641511917114
0.395731657743454,0.8206254839897156,0.350014865398407
0.4219810366630554,1.028306484222412,0.35001340508461
0.4505242109298706,0.957384467124939,0.35001182556152344
0.47729232907295227,1.2463994026184082,0.3500102758407593
0.40835052728652954,0.9520815014839172,0.3500087857246399
0.4309244453907013,0.8709521293640137,0.35000723600387573
0.48651832342147827,1.0273406505584717,0.35000574588775635
0.5024296045303345,1.139505386352539,0.3500041365623474
0.3950248658657074,1.2478199005126953,0.35000255703926086
0.5475053787231445,1.185158610343933,0.35000085830688477
0.41335999965667725,1.0217163562774658,0.34999924898147583
0.4020015299320221,1.0872997045516968,0.34999772906303406
0.4512012004852295,0.9012912511825562,0.3499963879585266
0.44824621081352234,1.0149157047271729,0.34999510645866394
0.5079016089439392,1.1766101121902466,0.34999367594718933
0.3920539319515228,1.0528266429901123,0.3499922752380371
0.4239790141582489,1.0986090898513794,0.3499906361103058
0.39628028869628906,0.8153619170188904,0.3499889075756073
0.44710367918014526,1.1759061813354492,0.3499871492385864
0.4454588294029236,1.2418220043182373,0.3499855697154999
0.44213026762008667,1.02152681350708,0.34998413920402527
0.4254807233810425,0.9240922331809998,0.3499827980995178
0.46205419301986694,1.117311954498291,0.349981427192688
0.44417625665664673,1.1185979843139648,0.3499799966812134
0.46244674921035767,1.2013359069824219,0.34997838735580444
0.47920775413513184,0.9834200739860535,0.3499765992164612
0.4332544505596161,1.0259181261062622,0.3499751091003418
0.4645769000053406,1.1095640659332275,0.3499736487865448
0.45980459451675415,0.819131076335907,0.34997203946113586
0.44090011715888977,1.3545022010803223,0.34997057914733887
0.5023735165596008,1.4600826501846313,0.3499690592288971
0.40999671816825867,1.014890432357788,0.3499673902988434
0.4550406038761139,1.0029112100601196,0.349965900182724
0.4743938446044922,0.974175751209259,0.34996435046195984
0.47410255670547485,0.981001615524292,0.3499628007411957
0.4307851195335388,1.33816659450531,0.34996137022972107
0.40138179063796997,0.8388580679893494,0.3499598801136017
0.47069254517555237,1.0768316984176636,0.34995850920677185
0.42710554599761963,0.7963812947273254,0.3499571681022644
0.4184320867061615,1.043373703956604,0.34995564818382263
0.39550644159317017,1.113857388496399,0.3499540686607361
0.3718397319316864,0.9715246558189392,0.3499526083469391
0.44775068759918213,0.9510447382926941,0.34995099902153015
0.41156134009361267,1.0682637691497803,0.3499494194984436
0.405343234539032,1.3715482950210571,0.3499480187892914
0.41271331906318665,1.2217947244644165,0.3499465584754944
0.43770429491996765,1.0541826486587524,0.349945068359375
0.4787577986717224,1.1461527347564697,0.34994348883628845
0.5016463994979858,1.0679333209991455,0.3499419391155243
0.42899125814437866,0.9826051592826843,0.3499402403831482
0.40745002031326294,0.8719411492347717,0.34993869066238403
0.47116973996162415,1.0956506729125977,0.34993720054626465
0.4770101010799408,1.0738238096237183,0.3499356210231781
0.45640048384666443,0.7985945343971252,0.3499339818954468
0.42636996507644653,1.0215020179748535,0.3499325215816498
0.4502948224544525,0.9362349510192871,0.34993094205856323
0.3844410181045532,1.060965895652771,0.3499293625354767
0.3892674446105957,1.1027129888534546,0.3499276638031006
0.4420310854911804,1.061599850654602,0.34992584586143494
0.4351179301738739,1.0070018768310547,0.3499242067337036
0.43358999490737915,1.0446103811264038,0.3499228060245514
0.45696738362312317,1.1988863945007324,0.34992146492004395
0.4593929946422577,1.00040864944458,0.3499198257923126
0.39825376868247986,0.9282109141349792,0.3499182164669037
0.4200981855392456,1.1327879428863525,0.3499164879322052
0.42905279994010925,1.101626992225647,0.3499147295951843
0.4536168575286865,1.1488226652145386,0.3499128520488739
0.38066366314888,0.9611575603485107,0.34991127252578735
0.38708144426345825,1.1313767433166504,0.3499099314212799
0.44654151797294617,1.0747478008270264,0.3499085605144501
0.46053266525268555,1.364189863204956,0.34990713000297546
0.4305180311203003,1.1433979272842407,0.3499053418636322
0.41505834460258484,1.0627573728561401,0.34990352392196655
0.3755088448524475,0.9331932663917542,0.3499017655849457
0.442015677690506,1.092791199684143,0.34990018606185913
0.4898119866847992,0.9937219023704529,0.34989872574806213
0.4183025360107422,0.9607079029083252,0.34989747405052185
0.47199660539627075,1.338735818862915,0.3498961329460144
0.4407615661621094,1.2852681875228882,0.349894642829895
0.4633735418319702,0.9983080625534058,0.3498930335044861
0.3809475600719452,0.9755492210388184,0.34989145398139954
0.4288109242916107,1.0580118894577026,0.3498898446559906
0.4089263677597046,0.935875654220581,0.34988829493522644
0.4581562578678131,1.3040006160736084,0.34988683462142944
0.4436038136482239,1.1383681297302246,0.349885493516922
0.442778080701828,0.9755696058273315,0.3498842120170593
0.45811644196510315,1.1071828603744507,0.3498828113079071
0.4133976697921753,0.8028753399848938,0.34988129138946533
0.478138267993927,0.9856368899345398,0.34987974166870117
0.4764934182167053,0.7561953067779541,0.3498780429363251
0.4592192471027374,1.2003170251846313,0.34987640380859375
0.4480226933956146,1.1410585641860962,0.3498747944831848
0.3995678722858429,0.8926377296447754,0.3498733341693878
0.41203543543815613,1.1735731363296509,0.3498718738555908
0.44233381748199463,1.1897118091583252,0.3498704731464386
0.38797008991241455,0.7960996627807617,0.3498690128326416
0.40437063574790955,0.8860881328582764,0.3498675525188446
0.49756503105163574,1.3283886909484863,0.3498660624027252
0.4250485897064209,1.0531755685806274,0.34986451268196106
0.4396529197692871,0.9621529579162598,0.3498629033565521
0.45563820004463196,1.219506025314331,0.3498613238334656
0.4282936751842499,1.0189231634140015,0.3498597741127014
0.42437490820884705,0.9300664067268372,0.3498583137989044
0.4319695234298706,1.0134119987487793,0.3498568534851074
0.42737218737602234,0.884438157081604,0.34985536336898804
0.42757660150527954,1.162811040878296,0.34985384345054626
0.3954586684703827,0.8858203887939453,0.34985214471817017
0.3988868296146393,0.9125688076019287,0.3498503267765045
0.4369625747203827,1.1439225673675537,0.3498486280441284
0.44780176877975464,1.0667656660079956,0.3498472273349762
0.5139100551605225,1.0098778009414673,0.3498460054397583
0.426992267370224,1.1872005462646484,0.34984463453292847
0.47373151779174805,0.9847611784934998,0.3498430848121643
0.4180672764778137,1.123569130897522,0.3498413860797882
0.4167783260345459,1.0733129978179932,0.34983956813812256
0.417142391204834,1.0105630159378052,0.34983786940574646
0.4099428355693817,1.0218487977981567,0.34983643889427185
0.4110185503959656,1.005845546722412,0.349835067987442
0.4519868791103363,1.187497615814209,0.3498338758945465
0.41623741388320923,1.0059175491333008,0.3498326539993286
0.4027606248855591,1.370001196861267,0.34983134269714355
0.4598122239112854,1.3095967769622803,0.3498297333717346
0.44187742471694946,0.9884396195411682,0.34982791543006897
0.4768611788749695,1.2292426824569702,0.3498263359069824
0.4813101887702942,1.080486536026001,0.3498246669769287
0.435627818107605,1.0638965368270874,0.3498232662677765
0.445986807346344,1.0233086347579956,0.34982195496559143
0.42954763770103455,1.3091983795166016,0.34982064366340637
0.492281436920166,1.259384036064148,0.34981927275657654
0.41625159978866577,1.002028465270996,0.3498176038265228
0.42302560806274414,1.1022391319274902,0.34981581568717957
0.46902212500572205,1.1878865957260132,0.3498139977455139
0.43886274099349976,1.1417362689971924,0.34981241822242737
0.48912516236305237,0.825272262096405,0.3498108386993408
0.41106486320495605,1.1331136226654053,0.3498094975948334
0.40812185406684875,1.0966944694519043,0.3498081862926483
0.40689659118652344,1.3766825199127197,0.3498067855834961
0.45003828406333923,0.7581175565719604,0.34980520606040955
0.41259559988975525,1.0008512735366821,0.3498034179210663
0.425958514213562,1.135157823562622,0.3498016595840454
0.42069754004478455,0.9000265002250671,0.3498000502586365
0.44597235321998596,0.9838839769363403,0.3497987985610962
0.45026740431785583,0.8863486647605896,0.3497975766658783
0.3834579885005951,0.899631142616272,0.34979626536369324
0.42688170075416565,0.910811185836792,0.34979501366615295
0.40869420766830444,1.1724932193756104,0.3497934341430664
0.4448963701725006,0.9032306671142578,0.34979167580604553
