0.424661248922348,3.97831392288208,0.7821466326713562
0.46229231357574463,2.9412198066711426,0.7821460366249084
0.47305822372436523,4.07257080078125,0.7821452617645264
0.4871702492237091,4.202284336090088,0.7821446657180786
0.43312278389930725,3.853909969329834,0.782143771648407
0.450589656829834,5.011697769165039,0.7821431159973145
0.49239349365234375,4.002150535583496,0.7821426391601562
0.4259594678878784,5.2349114418029785,0.7821419835090637
0.45354756712913513,3.7185966968536377,0.782141387462616
0.46245086193084717,4.27984619140625,0.7821405529975891
0.5051682591438293,4.955540657043457,0.7821398377418518
0.40864768624305725,4.272406101226807,0.7821391820907593
0.4414147734642029,4.148542881011963,0.7821384072303772
0.4328674077987671,3.9203972816467285,0.7821375727653503
0.42902231216430664,4.169283390045166,0.782136857509613
0.493579626083374,4.124955654144287,0.7821362614631653
0.5091996788978577,3.9055185317993164,0.7821357846260071
0.4434943199157715,3.7782673835754395,0.7821350693702698
0.47681304812431335,3.5239555835723877,0.7821343541145325
0.4407871961593628,3.524310827255249,0.7821336388587952
0.44471943378448486,3.5613555908203125,0.7821332812309265
0.41563624143600464,4.730791091918945,0.7821325063705444
0.4853658974170685,4.950352191925049,0.7821317911148071
0.49672526121139526,4.040268421173096,0.7821311354637146
0.44024693965911865,3.8105452060699463,0.7821306586265564
0.48484310507774353,3.6117305755615234,0.7821300029754639
0.49963462352752686,3.737597942352295,0.7821293473243713
0.5327755212783813,3.8958346843719482,0.7821288108825684
0.48998555541038513,4.540543556213379,0.7821282148361206
0.4622558355331421,4.2114081382751465,0.7821275591850281
0.40617308020591736,3.915520668029785,0.7821268439292908
0.49485453963279724,3.9983530044555664,0.7821261882781982
0.4773748815059662,4.051437854766846,0.7821255922317505
0.46994850039482117,3.767307758331299,0.7821248769760132
0.4939447045326233,3.0122745037078857,0.7821242213249207
0.47210508584976196,2.5944766998291016,0.7821235060691833
0.508411169052124,5.691854476928711,0.7821230292320251
0.5287601947784424,3.614755868911743,0.7821223139762878
0.4488893747329712,3.2918872833251953,0.782121479511261
0.41289785504341125,4.660492420196533,0.7821206450462341
0.5179510116577148,4.266101837158203,0.7821199297904968
0.48478949069976807,4.405599594116211,0.7821192145347595
0.4553379714488983,3.767199754714966,0.7821184396743774
0.48064666986465454,3.7681376934051514,0.7821176052093506
0.4069384038448334,3.4022130966186523,0.7821169495582581
0.3753412663936615,4.808574199676514,0.7821164131164551
0.4254835844039917,3.419344425201416,0.7821157574653625
0.4278825521469116,3.3055591583251953,0.7821151614189148
0.41646692156791687,3.595283031463623,0.7821146249771118
0.41078412532806396,3.448516368865967,0.7821139097213745
0.40300673246383667,3.6561644077301025,0.7821131944656372
0.4381590187549591,5.089820861816406,0.7821123003959656
0.4469795227050781,3.5448217391967773,0.7821118235588074
0.44481131434440613,3.879666328430176,0.7821109890937805
0.4368933141231537,4.594820022583008,0.7821100950241089
0.4465312361717224,4.068767547607422,0.782109260559082
0.4960334300994873,3.7568764686584473,0.7821086645126343
0.47900813817977905,4.577845573425293,0.7821080684661865
0.3996725380420685,5.059716701507568,0.782107412815094
0.48945051431655884,3.521033525466919,0.7821069955825806
0.43015044927597046,3.5949432849884033,0.782106339931488
0.481336385011673,3.1919212341308594,0.7821059226989746
0.4197341799736023,4.310136318206787,0.7821053266525269
0.5187714099884033,4.319358825683594,0.7821046710014343
0.4858599007129669,3.4289777278900146,0.7821038365364075
0.4464941620826721,3.328721523284912,0.7821031808853149
0.4290916323661804,4.02531623840332,0.7821024656295776
0.4981483221054077,4.175189018249512,0.782101571559906
0.4482840597629547,3.7394795417785645,0.7821009755134583
0.4600426256656647,4.11738395690918,0.7821002006530762
0.5005964636802673,4.674255847930908,0.7820994853973389
0.45450958609580994,3.7343788146972656,0.7820989489555359
0.4634911119937897,3.9288628101348877,0.7820982933044434
0.47897467017173767,3.4606969356536865,0.7820978164672852
0.415168821811676,3.513186454772949,0.7820972204208374
0.4129558503627777,3.7145578861236572,0.782096266746521
0.43049436807632446,4.550678253173828,0.782095730304718
0.4410873353481293,3.5284435749053955,0.7820949554443359
0.5032680630683899,5.385677814483643,0.7820941209793091
0.3798775374889374,3.7725472450256348,0.7820932865142822
0.42651137709617615,3.4061291217803955,0.7820925116539001
0.46319708228111267,4.17478084564209,0.7820917367935181
0.4756593108177185,4.401306629180908,0.7820910811424255
0.41226932406425476,3.8092434406280518,0.7820904850959778
0.42658016085624695,3.6256699562072754,0.7820895314216614
0.4925692677497864,4.1726789474487305,0.7820888757705688
0.4552556574344635,4.781957626342773,0.7820881605148315
0.4511996805667877,4.204749584197998,0.7820874452590942
0.4407307207584381,3.7521004676818848,0.7820869088172913
0.4244478642940521,6.039742469787598,0.7820861339569092
0.4234430491924286,4.184340953826904,0.782085657119751
0.43502140045166016,5.300713062286377,0.7820849418640137
0.4172917902469635,3.5085556507110596,0.7820842862129211
0.42915305495262146,3.7234649658203125,0.7820836901664734
0.45974451303482056,4.2929229736328125,0.7820832133293152
0.43191713094711304,3.9266529083251953,0.7820823788642883
0.443887859582901,3.912496566772461,0.782081663608551
0.4784789979457855,3.9899425506591797,0.7820810675621033
0.4814189076423645,4.296393394470215,0.7820805311203003
0.4351116418838501,4.034274101257324,0.7820800542831421
0.49086326360702515,5.050378799438477,0.7820794582366943
0.47242599725723267,3.7840664386749268,0.7820790410041809
0.477120041847229,4.402226448059082,0.7820786237716675
0.50486159324646,4.097445487976074,0.782077968120575
0.46132731437683105,3.591707229614258,0.7820773720741272
0.48064935207366943,3.6810617446899414,0.7820767164230347
0.44900640845298767,4.151915073394775,0.7820760607719421
0.5005489587783813,3.8609189987182617,0.7820752859115601
0.44555458426475525,3.8818776607513428,0.782074511051178
0.36546263098716736,4.799059867858887,0.7820737957954407
0.43284812569618225,4.7435102462768555,0.7820731401443481
0.47222617268562317,4.235102653503418,0.7820724248886108
0.42630666494369507,4.030567169189453,0.7820717692375183
0.4800110459327698,4.644085884094238,0.782071053981781
0.457934707403183,4.513723850250244,0.7820704579353333
0.3994032144546509,3.09757137298584,0.7820698022842407
0.4691459834575653,4.195435523986816,0.7820692658424377
0.41439834237098694,3.8674755096435547,0.78206866979599
0.46156373620033264,3.3603463172912598,0.7820678353309631
0.44137075543403625,4.1340532302856445,0.7820671200752258
0.5113055109977722,3.8867135047912598,0.7820664048194885
0.4431784749031067,4.143465995788574,0.7820656895637512
0.4722524881362915,4.009080410003662,0.7820648550987244
0.5003740787506104,3.9639902114868164,0.7820641398429871
0.5093325972557068,3.911309242248535,0.7820634245872498
0.42747238278388977,3.479266405105591,0.7820629477500916
0.4234311878681183,3.2871057987213135,0.7820622324943542
0.4897940754890442,3.984651803970337,0.7820613980293274
0.44276243448257446,3.7610838413238525,0.7820608019828796
0.5003000497817993,3.7676713466644287,0.7820600867271423
0.45245662331581116,4.167072296142578,0.7820594906806946
0.41961249709129333,4.4913411140441895,0.782058835029602
0.4087883532047272,5.346911430358887,0.7820581197738647
0.44292548298835754,3.3483357429504395,0.782057523727417
0.48795050382614136,3.1214828491210938,0.7820567488670349
0.41099289059638977,4.491214275360107,0.7820562720298767
0.41155314445495605,3.5097410678863525,0.7820555567741394
0.4079541563987732,3.707613468170166,0.7820549607276917
0.5168904662132263,3.770440101623535,0.7820542454719543
0.36942580342292786,3.8493154048919678,0.7820535898208618
0.42446810007095337,3.488949775695801,0.7820528745651245
0.463963121175766,3.991591453552246,0.7820523381233215
0.44788894057273865,3.9570939540863037,0.7820518016815186
0.42303168773651123,3.458993434906006,0.7820509076118469
0.4876151978969574,3.937561511993408,0.7820503115653992
0.4842322766780853,3.9562487602233887,0.7820495367050171
0.491170197725296,3.6939680576324463,0.7820490598678589
0.46674713492393494,4.22796630859375,0.7820484638214111
0.4259112775325775,3.6419944763183594,0.7820478677749634
0.42114973068237305,4.272668361663818,0.7820472121238708
0.44218581914901733,3.579101085662842,0.7820463180541992
0.40522682666778564,3.766057014465332,0.7820456624031067
0.4657925069332123,4.395415306091309,0.7820448875427246
0.46315470337867737,3.981741428375244,0.7820441722869873
0.48521849513053894,4.581172466278076,0.7820435762405396
0.48799964785575867,3.7373485565185547,0.7820430397987366
0.44760817289352417,4.054563045501709,0.7820425033569336
0.42317166924476624,4.405102252960205,0.7820419669151306
0.43070662021636963,3.6628758907318115,0.7820413112640381
0.48071038722991943,4.860284328460693,0.7820407152175903
0.459360271692276,4.161888122558594,0.7820399403572083
0.41388243436813354,3.9189324378967285,0.7820393443107605
0.47703006863594055,3.6537413597106934,0.7820385098457336
0.5074917674064636,4.1753740310668945,0.7820375561714172
0.413069486618042,3.727519989013672,0.7820367813110352
0.465457022190094,3.9403038024902344,0.7820361852645874
0.503259003162384,4.539320468902588,0.7820354700088501
0.4834776818752289,4.927694797515869,0.7820348143577576
0.4027622938156128,3.8916099071502686,0.7820342779159546
0.4285428524017334,3.6651692390441895,0.7820337414741516
0.42721402645111084,3.9211220741271973,0.7820330858230591
0.41958364844322205,4.369482517242432,0.7820323705673218
0.48076683282852173,3.6897225379943848,0.7820315957069397
0.45249536633491516,4.434446334838867,0.7820311188697815
0.43004342913627625,4.123301982879639,0.782030463218689
0.41470980644226074,4.300784111022949,0.7820298075675964
0.4524979293346405,4.431562900543213,0.7820291519165039
0.4278911352157593,3.295668363571167,0.7820283770561218
0.41519030928611755,3.7022881507873535,0.7820276618003845
0.5125716328620911,3.9285225868225098,0.7820268273353577
0.429298460483551,3.2631607055664062,0.7820263504981995
0.45262956619262695,4.400503158569336,0.7820256352424622
0.48962706327438354,3.8719465732574463,0.7820250391960144
0.4452746510505676,3.628917932510376,0.7820245027542114
0.4544807970523834,3.436950206756592,0.7820238471031189
0.49460384249687195,3.2841193675994873,0.7820232510566711
0.46642714738845825,4.148088455200195,0.7820224165916443
0.4537288248538971,4.559844017028809,0.782021701335907
0.44711339473724365,4.220555305480957,0.7820209860801697
0.5386685132980347,3.6902527809143066,0.7820203304290771
0.5084114670753479,4.237600326538086,0.7820197343826294
0.479868620634079,3.864182949066162,0.7820189595222473
0.4985809326171875,3.451676368713379,0.7820181846618652
0.47627246379852295,3.097050666809082,0.7820174694061279
0.45202285051345825,3.3328304290771484,0.7820166945457458
0.4499095380306244,3.167698383331299,0.7820160984992981
0.43377038836479187,3.7065200805664062,0.7820151448249817
0.4274345934391022,3.9145028591156006,0.7820144295692444
0.4848020374774933,4.402381420135498,0.7820138931274414
0.4624236226081848,4.759287357330322,0.7820131778717041
0.44972601532936096,3.731163501739502,0.7820127010345459
0.3753450810909271,3.3097100257873535,0.7820119857788086
0.4574485719203949,3.739316463470459,0.7820112109184265
0.44053199887275696,3.5614147186279297,0.7820106148719788
0.44218921661376953,3.4612929821014404,0.782010018825531
0.4920368790626526,2.7691054344177246,0.7820093035697937
0.41131216287612915,4.585187911987305,0.7820086479187012
0.405049204826355,3.9770829677581787,0.7820078730583191
0.4471134841442108,3.4679627418518066,0.7820071578025818
0.4232964515686035,3.1283349990844727,0.7820064425468445
0.4446485936641693,3.754572868347168,0.7820057272911072
0.4197457432746887,4.355749607086182,0.7820050716400146
0.4381166100502014,4.078961372375488,0.7820044159889221
0.45970937609672546,4.600386142730713,0.7820038795471191
0.44447124004364014,3.2914936542510986,0.7820033431053162
0.4721493124961853,3.792635917663574,0.7820026874542236
0.4259784519672394,4.666650295257568,0.7820019125938416
0.41912534832954407,4.6711273193359375,0.7820011377334595
0.3710886240005493,3.9601893424987793,0.7820004224777222
0.4258229732513428,4.231317043304443,0.7819994688034058
0.5044165849685669,3.58640718460083,0.7819984555244446
0.4490930140018463,3.836684226989746,0.7819977402687073
0.4165197014808655,3.722277879714966,0.7819969058036804
0.47318464517593384,3.4918622970581055,0.7819963097572327
0.4553063213825226,3.6131012439727783,0.7819955945014954
0.471598356962204,3.709164619445801,0.7819949984550476
0.4264550805091858,3.7076549530029297,0.7819942831993103
0.4884214997291565,4.104408264160156,0.7819936275482178
0.4580228328704834,4.165971755981445,0.78199303150177
0.4257003664970398,3.4672112464904785,0.7819921374320984
0.48429054021835327,4.86137580871582,0.7819914221763611
0.44760948419570923,3.051720142364502,0.781990647315979
0.3838915228843689,3.6513681411743164,0.7819897532463074
0.4917925298213959,4.134767532348633,0.7819889783859253
0.408724844455719,3.856095790863037,0.7819883823394775
0.42433658242225647,4.25376558303833,0.7819878458976746
0.4326121509075165,3.302769184112549,0.781987190246582
0.48819848895072937,4.209255695343018,0.7819865942001343
0.4988633990287781,4.016936779022217,0.7819857597351074
0.46526822447776794,4.231322288513184,0.7819852232933044
0.4343920052051544,4.630367755889893,0.7819846868515015
0.44386863708496094,3.2544474601745605,0.7819838523864746
0.549193263053894,4.367910385131836,0.7819830179214478
0.435247004032135,4.141520977020264,0.7819822430610657
0.4202742576599121,3.7749462127685547,0.7819814085960388
0.41275152564048767,4.169571399688721,0.7819808125495911
0.4545596241950989,4.4591546058654785,0.7819800972938538
0.4470950961112976,3.7994277477264404,0.781979501247406
0.470905065536499,4.549109935760498,0.7819789052009583
0.43713104724884033,3.6468255519866943,0.7819783687591553
0.4908098876476288,3.1103646755218506,0.7819778323173523
0.4114718437194824,4.216198444366455,0.7819774150848389
0.4313906729221344,4.0273051261901855,0.7819766402244568
0.5037223100662231,4.01374626159668,0.781976044178009
0.4731079041957855,4.156350135803223,0.781975269317627
0.45993560552597046,4.9799089431762695,0.781974732875824
0.43167784810066223,2.9313173294067383,0.7819740176200867
0.4300238788127899,3.7040061950683594,0.7819733619689941
0.46362653374671936,3.3141250610351562,0.7819726467132568
0.42120063304901123,5.712527751922607,0.7819721102714539
0.4616090953350067,3.6917924880981445,0.7819714546203613
