0.39502280950546265,2.8199338912963867,1.8146040439605713
0.5139986276626587,3.127034902572632,1.8146010637283325
0.4247480630874634,3.1198298931121826,1.8145978450775146
0.4316765367984772,3.194593906402588,1.8145946264266968
0.4272538721561432,3.4727725982666016,1.8145922422409058
0.4560319483280182,3.232090950012207,1.814589500427246
0.3920748829841614,3.9629859924316406,1.8145861625671387
0.4396907687187195,3.1293818950653076,1.8145835399627686
0.48127180337905884,4.074357032775879,1.814581036567688
0.41160914301872253,3.659821033477783,1.8145780563354492
0.4461481273174286,2.8363208770751953,1.8145759105682373
0.4524773955345154,3.1174004077911377,1.8145723342895508
0.4392102062702179,2.6762847900390625,1.8145694732666016
0.3916706144809723,2.8599352836608887,1.8145666122436523
0.4298601448535919,3.319995403289795,1.8145633935928345
0.3712123930454254,2.537872791290283,1.8145610094070435
0.45493268966674805,3.4938108921051025,1.814558744430542
0.41188377141952515,3.624713897705078,1.8145558834075928
0.377970814704895,3.5166120529174805,1.814553141593933
0.4193415641784668,3.579833745956421,1.8145503997802734
0.41520899534225464,3.060019016265869,1.814546823501587
0.4452449083328247,3.985147476196289,1.814543604850769
0.4858264923095703,3.8074839115142822,1.8145405054092407
0.43344447016716003,3.3014636039733887,1.8145384788513184
0.44457852840423584,3.84462833404541,1.8145359754562378
0.42284002900123596,3.6136608123779297,1.8145333528518677
0.43636444211006165,2.5221734046936035,1.814530611038208
0.50478196144104,3.203984498977661,1.814526915550232
0.4725080132484436,4.077198028564453,1.814523696899414
0.42183372378349304,3.2651398181915283,1.8145209550857544
0.4532054364681244,2.676471710205078,1.8145177364349365
0.3686031997203827,2.866790533065796,1.8145153522491455
0.34362196922302246,3.9812512397766113,1.8145129680633545
0.45854896306991577,3.730839252471924,1.8145103454589844
0.4290086328983307,3.0109336376190186,1.8145078420639038
0.3892318904399872,3.34725022315979,1.8145052194595337
0.4454987943172455,3.167070150375366,1.814502239227295
0.4706957936286926,3.1827664375305176,1.8144992589950562
0.44436168670654297,3.868271827697754,1.8144968748092651
0.39612218737602234,3.297438383102417,1.8144938945770264
0.4486950635910034,3.5904648303985596,1.8144912719726562
0.42241278290748596,2.8376030921936035,1.8144888877868652
0.4115115702152252,2.9822373390197754,1.8144859075546265
0.43043115735054016,2.3872461318969727,1.8144832849502563
0.404884397983551,4.023657321929932,1.8144803047180176
0.41281622648239136,3.345672845840454,1.8144776821136475
0.3774281144142151,3.100480556488037,1.8144749402999878
0.41535764932632446,2.4653306007385254,1.8144720792770386
0.494526743888855,3.6557083129882812,1.8144690990447998
0.4349275529384613,3.0768165588378906,1.8144667148590088
0.4696331322193146,3.1150448322296143,1.8144644498825073
0.46979162096977234,3.20115327835083,1.8144620656967163
0.39340317249298096,2.6849799156188965,1.8144593238830566
0.41677358746528625,2.802856922149658,1.8144564628601074
0.49816665053367615,3.569481372833252,1.814453363418579
0.42508989572525024,3.2132415771484375,1.8144502639770508
0.43524160981178284,3.584540367126465,1.8144484758377075
0.45733878016471863,3.4992587566375732,1.8144464492797852
0.47828128933906555,3.5752320289611816,1.8144445419311523
0.4650169312953949,3.847679853439331,1.8144418001174927
0.38566938042640686,3.4069113731384277,1.8144391775131226
0.44290053844451904,2.925584077835083,1.8144358396530151
0.4841921031475067,4.210031509399414,1.8144328594207764
0.4310580790042877,2.989051342010498,1.8144292831420898
0.46203550696372986,3.9327573776245117,1.8144270181655884
0.43450912833213806,2.986581563949585,1.814424753189087
0.41559141874313354,3.6572539806365967,1.8144220113754272
0.4288182854652405,3.570962429046631,1.8144193887710571
0.44164156913757324,2.9931674003601074,1.814416766166687
0.46222585439682007,3.229311943054199,1.814414143562317
0.45103034377098083,2.932589530944824,1.8144111633300781
0.3735155165195465,2.806335687637329,1.8144081830978394
0.40829282999038696,3.0442798137664795,1.8144056797027588
0.5164550542831421,3.092337131500244,1.8144025802612305
0.4798299968242645,3.5777392387390137,1.8143998384475708
0.4382968544960022,2.8467366695404053,1.8143975734710693
0.42417892813682556,3.1918153762817383,1.8143949508666992
0.3844539523124695,4.051144123077393,1.8143919706344604
0.4352162480354309,3.354684829711914,1.8143895864486694
0.42809584736824036,3.536834239959717,1.8143866062164307
0.44434767961502075,2.7079617977142334,1.8143832683563232
0.43503475189208984,3.4488062858581543,1.8143800497055054
0.3978860378265381,3.9672064781188965,1.814376950263977
0.4622058868408203,3.4916348457336426,1.814374327659607
0.44682249426841736,3.6548166275024414,1.8143717050552368
0.44503065943717957,3.4862163066864014,1.8143702745437622
0.43621134757995605,3.043484687805176,1.8143672943115234
0.3922789692878723,2.9370534420013428,1.814363956451416
0.4180624186992645,3.035442352294922,1.8143607378005981
0.4356005787849426,3.5170578956604004,1.8143575191497803
0.4298945665359497,2.7363462448120117,1.8143545389175415
0.4130828082561493,2.9567742347717285,1.8143517971038818
0.4323834776878357,3.5837440490722656,1.8143494129180908
0.40197980403900146,3.772773504257202,1.8143471479415894
0.553227961063385,3.458395481109619,1.8143447637557983
0.3957620859146118,3.350118398666382,1.8143422603607178
0.4866536557674408,3.446437120437622,1.814339518547058
0.4100041389465332,2.9959897994995117,1.8143366575241089
0.43415844440460205,2.882591485977173,1.8143339157104492
0.38667601346969604,3.517962694168091,1.8143303394317627
0.413642555475235,3.891291379928589,1.814327359199524
0.43117910623550415,3.289154052734375,1.8143243789672852
0.46573829650878906,3.261739730834961,1.8143213987350464
0.4206550419330597,2.279634714126587,1.8143184185028076
0.40596136450767517,3.4419071674346924,1.8143153190612793
0.41625964641571045,2.781012535095215,1.8143130540847778
0.41825979948043823,3.9872641563415527,1.8143097162246704
0.45963478088378906,3.3074498176574707,1.8143064975738525
0.4251856207847595,3.632399559020996,1.8143041133880615
0.4786646068096161,3.112154483795166,1.8143008947372437
0.39388546347618103,3.542041778564453,1.8142977952957153
0.45611709356307983,2.810703754425049,1.8142948150634766
0.38654667139053345,3.167069435119629,1.8142918348312378
0.4385712444782257,2.413395404815674,1.8142884969711304
0.4441077411174774,2.9699432849884033,1.8142856359481812
0.4145265221595764,3.513800621032715,1.8142828941345215
0.43607890605926514,3.8128888607025146,1.8142802715301514
0.42807966470718384,3.626478910446167,1.8142776489257812
0.40455886721611023,3.6189115047454834,1.8142749071121216
0.46053794026374817,3.5644447803497314,1.8142722845077515
0.4523658752441406,3.0800633430480957,1.8142694234848022
0.4616287648677826,3.3099966049194336,1.8142664432525635
0.41246017813682556,2.535386323928833,1.814263105392456
0.45683711767196655,2.745311737060547,1.8142597675323486
0.394204318523407,2.8263168334960938,1.814257025718689
0.4491150677204132,3.357764482498169,1.8142541646957397
0.4463340640068054,2.6305019855499268,1.81425142288208
0.48680227994918823,4.096567153930664,1.81424880027771
0.3987782895565033,2.916910409927368,1.8142467737197876
0.4264735281467438,3.767669677734375,1.8142441511154175
0.47088709473609924,3.825422763824463,1.8142415285110474
0.4825945794582367,3.811086416244507,1.8142391443252563
0.4067709147930145,3.671693801879883,1.8142359256744385
0.43116509914398193,2.9359257221221924,1.8142329454421997
0.4492584466934204,2.5728771686553955,1.81423020362854
0.492340624332428,2.8355062007904053,1.81422758102417
0.4455975890159607,3.309527635574341,1.8142247200012207
0.4440009891986847,3.999506950378418,1.8142216205596924
0.4578557014465332,3.9804749488830566,1.814219355583191
0.46651938557624817,2.638115882873535,1.8142169713974
0.4444848597049713,3.3602356910705566,1.8142143487930298
0.4711347222328186,3.055432081222534,1.8142110109329224
0.4329414665699005,3.626312732696533,1.8142080307006836
0.41054877638816833,4.024014949798584,1.8142048120498657
0.40557876229286194,3.8150758743286133,1.814201831817627
0.44463327527046204,3.152650833129883,1.8141992092132568
0.4772787392139435,3.0472326278686523,1.814197063446045
0.5151748061180115,2.802732229232788,1.8141945600509644
0.4240657091140747,3.886796236038208,1.8141921758651733
0.4691939055919647,4.0093674659729,1.8141893148422241
0.43689292669296265,3.851794719696045,1.8141872882843018
0.4064263105392456,2.7718183994293213,1.8141841888427734
0.4123178720474243,3.9761905670166016,1.814180850982666
0.43999630212783813,3.561330795288086,1.8141778707504272
0.4313468039035797,3.275153636932373,1.814175009727478
0.4090467095375061,3.860553503036499,1.8141716718673706
0.43706679344177246,3.1771886348724365,1.8141696453094482
0.43275415897369385,3.5011940002441406,1.8141673803329468
0.49346479773521423,3.6235480308532715,1.814164638519287
0.42374545335769653,3.5225014686584473,1.8141614198684692
0.47117185592651367,3.0755889415740967,1.8141587972640991
0.4253914952278137,3.465592861175537,1.8141560554504395
0.46769607067108154,3.669036626815796,1.8141530752182007
0.38949742913246155,2.8653624057769775,1.8141505718231201
0.42396315932273865,3.296247720718384,1.8141485452651978
0.4097685217857361,3.905825614929199,1.814145803451538
0.41855406761169434,3.7039260864257812,1.8141437768936157
0.4398963153362274,3.7923524379730225,1.814140796661377
0.42249029874801636,3.684588670730591,1.8141378164291382
0.3980376720428467,3.2448883056640625,1.814135193824768
0.4590390920639038,3.9744198322296143,1.8141319751739502
0.43290308117866516,3.247084379196167,1.8141288757324219
0.3818771243095398,3.8235414028167725,1.8141262531280518
0.4357571005821228,3.4198813438415527,1.8141239881515503
0.4601748585700989,3.8504533767700195,1.8141213655471802
0.47939521074295044,3.6224558353424072,1.8141186237335205
0.499966025352478,2.8205313682556152,1.8141156435012817
0.3911148011684418,3.471040964126587,1.8141127824783325
0.45354610681533813,3.3597350120544434,1.8141096830368042
0.420224130153656,4.310184478759766,1.814106822013855
0.45426252484321594,2.6458704471588135,1.814104437828064
0.4637191593647003,3.0556883811950684,1.8141018152236938
0.4595201909542084,3.200883626937866,1.8140991926193237
0.44506317377090454,3.230980634689331,1.8140968084335327
0.4269559383392334,3.048766851425171,1.8140941858291626
0.48552384972572327,2.781419515609741,1.8140908479690552
0.4314563572406769,2.9411685466766357,1.8140876293182373
0.5063130259513855,2.757962226867676,1.8140850067138672
0.46037405729293823,3.6952922344207764,1.8140819072723389
0.47771400213241577,3.023829936981201,1.8140796422958374
0.4501257538795471,3.510437250137329,1.8140772581100464
0.4645906090736389,3.2932543754577637,1.8140747547149658
0.3803557753562927,3.369797468185425,1.814072608947754
0.4288058280944824,3.684952735900879,1.8140699863433838
0.4468434154987335,3.158520460128784,1.8140673637390137
0.44897809624671936,3.044602394104004,1.8140641450881958
0.38926050066947937,3.2792282104492188,1.8140616416931152
0.48011672496795654,3.6837899684906006,1.8140591382980347
0.41326749324798584,3.0502982139587402,1.814056396484375
0.4177716076374054,2.704133987426758,1.8140534162521362
0.4925878047943115,2.901979446411133,1.8140501976013184
0.4398850202560425,3.9734954833984375,1.8140478134155273
0.4083283841609955,2.760468006134033,1.8140445947647095
0.3809531033039093,2.788335084915161,1.8140414953231812
0.44278091192245483,3.3913979530334473,1.814038872718811
0.4250950217247009,2.5633974075317383,1.8140358924865723
0.47294485569000244,2.9291439056396484,1.814033031463623
0.41933363676071167,3.227674722671509,1.8140301704406738
0.42500975728034973,3.466662883758545,1.8140270709991455
0.44961753487586975,3.3518199920654297,1.8140246868133545
0.4999987781047821,3.4108781814575195,1.8140220642089844
0.39732787013053894,3.29641056060791,1.8140193223953247
0.3661682903766632,3.707728624343872,1.8140164613723755
0.5090421438217163,3.0632808208465576,1.8140134811401367
0.452340692281723,3.0322515964508057,1.8140103816986084
0.4259953200817108,2.8343570232391357,1.8140079975128174
0.41777679324150085,2.903461456298828,1.8140047788619995
0.4537074863910675,3.454782724380493,1.814002513885498
0.4203925132751465,3.0823099613189697,1.8139995336532593
0.4467281997203827,2.666327476501465,1.8139965534210205
0.4450710117816925,3.3412885665893555,1.8139939308166504
0.4094766080379486,3.1159920692443848,1.8139909505844116
0.3883594572544098,3.2615163326263428,1.813988208770752
0.44592276215553284,3.054138660430908,1.8139855861663818
0.4251936376094818,3.6814517974853516,1.813982605934143
0.44182640314102173,3.8125953674316406,1.8139793872833252
0.44754958152770996,2.2454593181610107,1.8139766454696655
0.45457160472869873,3.417886257171631,1.8139739036560059
0.454023540019989,3.3846652507781982,1.8139716386795044
0.41977912187576294,3.3765223026275635,1.8139686584472656
0.4005368649959564,3.1077539920806885,1.8139657974243164
0.41612380743026733,2.7758514881134033,1.8139630556106567
0.4182366728782654,3.399395704269409,1.8139598369598389
0.42082807421684265,2.65431547164917,1.8139568567276
0.4454989433288574,3.4428744316101074,1.8139535188674927
0.448076993227005,3.0095772743225098,1.8139504194259644
0.41887167096138,3.1432855129241943,1.8139479160308838
0.43284231424331665,3.161607265472412,1.8139454126358032
0.4014970660209656,2.592978000640869,1.8139429092407227
0.464068740606308,2.7820098400115967,1.8139395713806152
0.47785261273384094,3.783967971801758,1.8139369487762451
0.46097010374069214,4.001063823699951,1.8139338493347168
0.43488243222236633,3.3040690422058105,1.813930869102478
0.44842684268951416,3.0587947368621826,1.8139270544052124
0.449777752161026,2.6619954109191895,1.8139243125915527
0.4427211582660675,2.819667100906372,1.813921332359314
0.4428979754447937,3.648787021636963,1.8139179944992065
0.45833373069763184,2.5399909019470215,1.8139153718948364
0.4048477113246918,3.4687507152557373,1.8139123916625977
0.44865283370018005,2.7127294540405273,1.8139097690582275
0.4112390875816345,2.9173171520233154,1.8139066696166992
0.513638973236084,2.9595959186553955,1.813904047012329
0.4353700876235962,3.5689616203308105,1.8139010667800903
0.40028026700019836,2.2613751888275146,1.813899040222168
0.45610278844833374,4.422840118408203,1.813895583152771
0.4201205372810364,3.618309497833252,1.8138928413391113
0.411120742559433,3.058350086212158,1.8138905763626099
0.388221800327301,3.204159736633301,1.8138881921768188
0.4291498363018036,3.4054481983184814,1.81388521194458
0.44688865542411804,3.4609463214874268,1.8138822317123413
0.4283873736858368,3.1365907192230225,1.8138792514801025
0.44433748722076416,2.983022928237915,1.8138762712478638
0.44464874267578125,3.6161766052246094,1.8138736486434937
0.4256034791469574,3.2166268825531006,1.8138710260391235
0.47787633538246155,3.380415201187134,1.8138680458068848
0.43987372517585754,2.9933671951293945,1.8138656616210938
0.39069822430610657,3.6146152019500732,1.8138628005981445
0.4059644937515259,3.0552480220794678,1.8138598203659058
0.43984442949295044,3.2352142333984375,1.813857078552246
0.47210192680358887,3.7731451988220215,1.8138538599014282
0.46414706110954285,3.5125441551208496,1.8138508796691895
0.45107489824295044,3.445923328399658,1.8138484954833984
0.45764636993408203,3.1252706050872803,1.8138455152511597
0.4688805043697357,2.757870674133301,1.8138422966003418
0.4535663425922394,3.2855658531188965,1.8138395547866821
0.34167152643203735,2.623836040496826,1.813836932182312
0.371153861284256,2.950989246368408,1.8138338327407837
0.3836256265640259,2.938784122467041,1.8138306140899658
0.4558059573173523,3.2405567169189453,1.8138278722763062
0.43785959482192993,2.8820550441741943,1.813825249671936
0.4763258397579193,2.9282569885253906,1.813822627067566
0.44602763652801514,2.5883028507232666,1.813819408416748
0.40388956665992737,3.239731788635254,1.8138166666030884
0.4414164125919342,3.749232292175293,1.8138136863708496
0.44947677850723267,3.066239595413208,1.8138104677200317
0.45449864864349365,3.278254985809326,1.8138084411621094
0.4870649576187134,3.5591351985931396,1.8138054609298706
0.41409918665885925,3.0879087448120117,1.8138028383255005
0.4417763352394104,3.1927683353424072,1.8137997388839722
0.4458460807800293,3.3079843521118164,1.8137965202331543
0.3884546458721161,2.867637872695923,1.8137929439544678
0.4660601317882538,2.9224915504455566,1.813790202140808
0.40335264801979065,2.9650533199310303,1.8137872219085693
0.424710750579834,3.57694149017334,1.8137842416763306
0.43531402945518494,3.6487131118774414,1.8137818574905396
0.4222930073738098,3.5452029705047607,1.8137789964675903
0.4296433925628662,2.810490131378174,1.8137762546539307
0.42296531796455383,3.7548234462738037,1.8137729167938232
0.4161113500595093,2.826077461242676,1.8137699365615845
0.5024259090423584,3.335407257080078,1.813766598701477
0.46479347348213196,3.3633079528808594,1.8137637376785278
0.41502925753593445,3.885209560394287,1.813760757446289
0.4594551622867584,2.9528796672821045,1.813758373260498
0.43052443861961365,3.5156993865966797,1.813755750656128
0.49724239110946655,3.4304463863372803,1.81375253200531
0.46895354986190796,3.881570339202881,1.8137491941452026
0.4541222155094147,3.7144556045532227,1.8137469291687012
0.5315953493118286,3.4576754570007324,1.8137438297271729
0.4104459583759308,4.041077613830566,1.813740849494934
0.41101181507110596,3.5074853897094727,1.813738226890564
0.43564972281455994,3.315220355987549,1.8137356042861938
0.4916585683822632,3.802051067352295,1.8137325048446655
0.42433619499206543,3.4423203468322754,1.813730239868164
0.4573446810245514,3.317065715789795,1.813727855682373
0.4215955138206482,3.6525654792785645,1.8137249946594238
0.4743877947330475,3.6294710636138916,1.8137216567993164
0.48735296726226807,2.9827089309692383,1.8137190341949463
0.46343696117401123,3.0337297916412354,1.8137160539627075
0.44535011053085327,4.067330837249756,1.8137129545211792
0.48167672753334045,3.183534622192383,1.8137110471725464
0.3990078568458557,3.328091621398926,1.8137086629867554
0.4354962110519409,3.0496859550476074,1.8137061595916748
0.40424665808677673,3.496403217315674,1.8137030601501465
0.43816518783569336,3.152761220932007,1.8137001991271973
0.41647112369537354,3.4928510189056396,1.813697099685669
0.45101141929626465,2.4970500469207764,1.8136937618255615
0.47230154275894165,3.6762821674346924,1.8136907815933228
0.3993103802204132,3.4274168014526367,1.8136879205703735
0.40787091851234436,2.881406545639038,1.8136855363845825
0.4053572118282318,2.8326284885406494,1.8136829137802124
0.42210081219673157,2.741279125213623,1.8136802911758423
0.4148358106613159,3.1455612182617188,1.8136779069900513
0.4380705952644348,3.402681350708008,1.813675045967102
0.45566463470458984,3.202410936355591,1.813671350479126
0.47111186385154724,3.6997342109680176,1.8136682510375977
0.4371195435523987,3.392052173614502,1.8136652708053589
0.4065721929073334,3.088857650756836,1.8136622905731201
0.45960837602615356,3.1764912605285645,1.8136600255966187
0.4460514783859253,3.5096192359924316,1.8136571645736694
0.47109296917915344,2.827467441558838,1.8136544227600098
0.4633963406085968,3.066999912261963,1.8136518001556396
0.48034167289733887,2.9276375770568848,1.8136494159698486
0.4426032304763794,3.5238699913024902,1.8136461973190308
0.36709266901016235,2.4825894832611084,1.8136430978775024
0.481340616941452,2.906818389892578,1.8136404752731323
0.4617520272731781,3.403618812561035,1.8136374950408936
0.4618344306945801,3.2106528282165527,1.813634991645813
0.42835113406181335,3.7562508583068848,1.8136322498321533
0.436538428068161,3.1587791442871094,1.8136298656463623
0.47720804810523987,3.252918243408203,1.8136266469955444
0.41243892908096313,2.93032169342041,1.8136240243911743
0.44485318660736084,3.6595499515533447,1.813620924949646
0.4610249996185303,2.9267094135284424,1.8136177062988281
0.4140770137310028,2.835968017578125,1.8136147260665894
0.43154776096343994,2.635364532470703,1.8136121034622192
0.4085107445716858,2.9121124744415283,1.813609004020691
0.3991699516773224,2.8679049015045166,1.8136065006256104
0.4741378724575043,3.4224724769592285,1.8136037588119507
0.42954039573669434,3.2012133598327637,1.813600778579712
0.43530118465423584,3.281033515930176,1.813597559928894
0.43219107389450073,3.6976261138916016,1.8135948181152344
0.3719869554042816,2.5841891765594482,1.8135924339294434
0.4226875305175781,3.0333642959594727,1.8135892152786255
0.4811132848262787,3.1656641960144043,1.8135864734649658
0.3892987072467804,3.2447009086608887,1.8135836124420166
0.4618465304374695,3.0170700550079346,1.813580870628357
0.45403915643692017,2.918621063232422,1.8135782480239868
0.45705676078796387,2.7029547691345215,1.8135753870010376
0.41726064682006836,2.608959436416626,1.813572883605957
0.4212130308151245,2.836406707763672,1.8135699033737183
0.38217809796333313,2.543900489807129,1.8135673999786377
0.43303579092025757,3.0068674087524414,1.813564658164978
0.3775540888309479,2.835106372833252,1.8135616779327393
0.4399983882904053,2.8272037506103516,1.8135590553283691
0.4084017872810364,3.1381845474243164,1.81355619430542
0.4303997755050659,3.9892265796661377,1.8135533332824707
0.40667927265167236,2.7134299278259277,1.8135507106781006
0.43350768089294434,3.5753908157348633,1.8135477304458618
0.44149351119995117,4.0833539962768555,1.8135454654693604
0.42568114399909973,3.5603811740875244,1.8135426044464111
0.521118700504303,3.6981606483459473,1.8135398626327515
0.47274988889694214,3.032463550567627,1.8135371208190918
0.5076469779014587,3.9422731399536133,1.8135335445404053
0.4819425344467163,3.083111047744751,1.8135309219360352
0.46804967522621155,3.463189125061035,1.813528299331665
0.4084881544113159,3.1726808547973633,1.813525915145874
0.3837464153766632,3.558164596557617,1.8135236501693726
0.4444062411785126,3.5023438930511475,1.813520908355713
0.41004252433776855,3.7832725048065186,1.8135180473327637
0.49193698167800903,2.8911309242248535,1.813515305519104
0.43362486362457275,3.7742176055908203,1.8135124444961548
0.4325105547904968,3.4164178371429443,1.8135097026824951
0.4099397659301758,3.1614608764648438,1.8135067224502563
0.39018574357032776,2.4654219150543213,1.8135038614273071
0.4587651789188385,2.9532172679901123,1.8135011196136475
0.4539785385131836,3.267071008682251,1.8134979009628296
0.41264715790748596,2.8711211681365967,1.81349515914917
0.4800099730491638,3.1533491611480713,1.813492774963379
0.4526359736919403,2.8120338916778564,1.8134899139404297
0.4044218063354492,3.8198635578155518,1.8134865760803223
0.4871310293674469,3.491513252258301,1.8134835958480835
0.39930784702301025,3.0440521240234375,1.8134804964065552
0.4379033148288727,2.494536876678467,1.8134766817092896
0.4402959644794464,3.1070375442504883,1.8134740591049194
0.40233659744262695,3.0490760803222656,1.8134710788726807
0.4050861597061157,2.958362102508545,1.8134679794311523
0.4800724685192108,2.8913326263427734,1.8134653568267822
0.4181152284145355,3.111279010772705,1.8134623765945435
0.43166854977607727,3.4651522636413574,1.8134591579437256
0.4305272698402405,3.2431821823120117,1.813456416130066
0.41869020462036133,3.552372455596924,1.8134534358978271
0.41176649928092957,3.1493165493011475,1.813449501991272
0.44135114550590515,3.408245086669922,1.8134468793869019
0.4298345744609833,3.6485214233398438,1.8134441375732422
0.3980976641178131,3.0016565322875977,1.8134407997131348
0.44796720147132874,3.032217025756836,1.8134379386901855
0.43871185183525085,3.6043121814727783,1.8134346008300781
0.45465582609176636,3.874037265777588,1.8134310245513916
0.43338218331336975,3.5039377212524414,1.8134279251098633
0.4303935170173645,3.196727752685547,1.8134253025054932
0.4415918290615082,2.741260528564453,1.8134225606918335
0.43661388754844666,2.9304556846618652,1.8134199380874634
0.43696829676628113,3.087475299835205,1.8134173154830933
0.44218459725379944,3.1679465770721436,1.8134143352508545
0.4593641459941864,2.810507297515869,1.8134111166000366
0.41349607706069946,2.9979257583618164,1.8134081363677979
0.4270593523979187,3.203375816345215,1.8134047985076904
0.44829750061035156,4.323929786682129,1.8134024143218994
0.49967077374458313,3.1185555458068848,1.813400387763977
0.4356745183467865,3.0919079780578613,1.813397765159607
0.4152669906616211,2.694084882736206,1.8133951425552368
0.41917937994003296,4.227883815765381,1.8133925199508667
0.4587338864803314,2.901681661605835,1.813389778137207
0.4682091474533081,3.3369784355163574,1.8133869171142578
0.497751921415329,3.3115246295928955,1.8133842945098877
0.4787667691707611,3.186087131500244,1.8133809566497803
0.46474242210388184,3.2804908752441406,1.8133773803710938
0.44871795177459717,3.5001492500305176,1.8133749961853027
0.4353669583797455,2.3513875007629395,1.8133726119995117
0.4405253529548645,2.8824398517608643,1.8133697509765625
0.49546173214912415,3.7341437339782715,1.813367247581482
0.4682062566280365,3.626554489135742,1.8133647441864014
0.46691083908081055,3.4633684158325195,1.813361644744873
0.4432697296142578,3.9264774322509766,1.8133591413497925
0.4279228746891022,3.219745635986328,1.8133561611175537
0.4356958568096161,4.148930549621582,1.8133527040481567
0.4267977774143219,2.953516960144043,1.813349723815918
0.4127158522605896,2.8501744270324707,1.8133465051651
0.3982643485069275,3.671238660812378,1.81334388256073
0.42893293499946594,2.9271225929260254,1.8133412599563599
0.4342891573905945,3.6960291862487793,1.8133385181427002
0.4492839276790619,3.4617486000061035,1.8133355379104614
0.38719284534454346,3.476792573928833,1.8133327960968018
0.42982977628707886,3.203223943710327,1.8133299350738525
0.42885664105415344,3.1574323177337646,1.8133268356323242
0.47355857491493225,2.9028220176696777,1.8133230209350586
0.4405505359172821,2.982736825942993,1.813320279121399
0.4329383671283722,3.4566049575805664,1.8133172988891602
0.44195401668548584,3.676712989807129,1.81331467628479
0.4307783544063568,3.5360167026519775,1.8133124113082886
0.40885719656944275,3.158553123474121,1.813309669494629
0.4063565731048584,3.57684326171875,1.8133066892623901
0.43157538771629333,2.779561996459961,1.8133037090301514
0.4095035195350647,4.002476692199707,1.8132998943328857
0.49535757303237915,3.758143186569214,1.8132965564727783
0.4124690890312195,2.5252115726470947,1.813293218612671
0.41620948910713196,4.341803073883057,1.8132905960083008
0.5483182668685913,3.320549726486206,1.8132882118225098
0.41977766156196594,3.4438083171844482,1.8132858276367188
0.38675615191459656,2.522270679473877,1.8132829666137695
0.3811754584312439,2.8484206199645996,1.8132802248001099
0.38260793685913086,3.389437675476074,1.8132776021957397
0.4693351686000824,3.6259407997131348,1.8132740259170532
0.4516213834285736,3.6513984203338623,1.813270926475525
0.3732103705406189,3.1498866081237793,1.8132675886154175
0.3869457244873047,2.921144962310791,1.8132643699645996
0.48312515020370483,3.581613302230835,1.8132613897323608
0.4462931454181671,3.7060766220092773,1.8132593631744385
0.4268513023853302,2.258622407913208,1.8132567405700684
0.4347864091396332,3.018902540206909,1.8132537603378296
0.42064809799194336,2.799398899078369,1.81325101852417
0.4580206274986267,3.3446578979492188,1.813247799873352
0.4350738525390625,3.434969186782837,1.8132442235946655
0.4763545095920563,3.496202230453491,1.8132407665252686
0.4470982253551483,3.092741012573242,1.8132379055023193
0.4794127643108368,3.043771266937256,1.8132352828979492
0.4861101806163788,3.5242695808410645,1.813232660293579
0.4185551702976227,3.098353147506714,1.813230276107788
0.43057772517204285,3.4410600662231445,1.813227653503418
0.4355352818965912,3.1547045707702637,1.8132246732711792
0.4394632577896118,2.5765318870544434,1.8132215738296509
0.3764617145061493,3.5051708221435547,1.8132177591323853
0.41657379269599915,2.897627115249634,1.813214659690857
0.44694650173187256,3.741140127182007,1.8132120370864868
0.4502001106739044,3.29953932762146,1.813209056854248
0.3974592387676239,3.030998468399048,1.813206434249878
0.45672035217285156,3.036770820617676,1.8132044076919556
0.469085156917572,4.077818870544434,1.813201665878296
0.4683951437473297,3.7155792713165283,1.8131985664367676
0.44245031476020813,3.431795120239258,1.8131957054138184
0.47736358642578125,3.1089961528778076,1.8131924867630005
0.4296615421772003,2.968890905380249,1.8131885528564453
0.38057440519332886,3.282172203063965,1.8131858110427856
0.4461095333099365,3.26340913772583,1.8131831884384155
0.42874786257743835,2.2584426403045654,1.8131802082061768
0.4627123773097992,3.569192886352539,1.8131773471832275
0.4568697214126587,2.4612557888031006,1.8131747245788574
0.45825332403182983,2.818154811859131,1.8131719827651978
0.41255247592926025,3.39190673828125,1.813169240951538
0.45159709453582764,2.801154136657715,1.8131662607192993
0.3926521837711334,3.24772310256958,1.8131630420684814
0.3999911844730377,3.9247303009033203,1.8131604194641113
0.48853597044944763,3.321530818939209,1.813157081604004
0.4219980239868164,2.7167162895202637,1.8131548166275024
0.4238671660423279,2.692650556564331,1.8131526708602905
0.46401286125183105,3.0175538063049316,1.81315016746521
0.38393649458885193,2.9855751991271973,1.8131475448608398
0.43316107988357544,3.065669536590576,1.8131448030471802
0.36390066146850586,3.7681949138641357,1.8131415843963623
0.45002058148384094,2.963155508041382,1.8131378889083862
0.4527505040168762,3.071127414703369,1.813134789466858
0.4697054624557495,3.398911952972412,1.8131321668624878
0.44908368587493896,2.81925892829895,1.8131299018859863
0.4735650420188904,3.0489377975463867,1.8131275177001953
0.39965537190437317,3.2018826007843018,1.8131252527236938
0.4530380666255951,3.2576749324798584,1.813122272491455
0.3827351927757263,3.491445779800415,1.8131194114685059
0.43780675530433655,4.052168846130371,1.813116431236267
0.4717607796192169,3.9978957176208496,1.8131134510040283
0.41785669326782227,3.5050277709960938,1.8131099939346313
0.4584445059299469,3.011059522628784,1.8131073713302612
0.4564840495586395,3.5966134071350098,1.8131047487258911
0.44997289776802063,2.8258039951324463,1.813102126121521
