0.4640260636806488,0.4267917275428772,0.40212443470954895
0.44107961654663086,0.4402735233306885,0.40211865305900574
0.4571331739425659,0.41112467646598816,0.40211254358291626
0.43744733929634094,0.3976842164993286,0.40210601687431335
0.4504546523094177,0.6107690334320068,0.40209969878196716
0.4580583870410919,0.5199677348136902,0.40209370851516724
0.47741609811782837,0.4984318017959595,0.4020879566669464
0.48036426305770874,0.488755464553833,0.4020825922489166
0.47248655557632446,0.4000566899776459,0.40207719802856445
0.4742831587791443,0.41133493185043335,0.40207159519195557
0.4247465431690216,0.39807790517807007,0.4020657539367676
0.4198046922683716,0.4428083300590515,0.40205997228622437
0.4622223675251007,0.4332619607448578,0.4020540416240692
0.4661193788051605,0.44385844469070435,0.4020479619503021
0.41274145245552063,0.44802019000053406,0.4020421802997589
0.4635390341281891,0.5547241568565369,0.40203654766082764
0.3500862717628479,0.44671255350112915,0.4020307660102844
0.4459208846092224,0.3407306969165802,0.4020252823829651
0.46170276403427124,0.44321176409721375,0.4020199179649353
0.5263277292251587,0.48004457354545593,0.40201443433761597
0.4467751681804657,0.43286824226379395,0.40200841426849365
0.45215705037117004,0.46975937485694885,0.40200257301330566
0.4766286015510559,0.441691130399704,0.4019964933395386
0.43764159083366394,0.5161399841308594,0.40199044346809387
0.4213619828224182,0.4267089068889618,0.4019845128059387
0.49136510491371155,0.4406587481498718,0.40197890996932983
0.4241247773170471,0.3272496163845062,0.40197354555130005
0.46942001581192017,0.4654666781425476,0.4019683301448822
0.41289839148521423,0.5259625315666199,0.4019626975059509
0.4632561504840851,0.40146324038505554,0.4019569456577301
0.49793967604637146,0.5419100522994995,0.4019511044025421
0.4540325105190277,0.4297202229499817,0.4019448161125183
0.44111156463623047,0.4183195233345032,0.40193870663642883
0.45357152819633484,0.4887961149215698,0.40193289518356323
0.41656333208084106,0.387590616941452,0.4019274413585663
0.4574461877346039,0.7104017734527588,0.401921808719635
0.42119574546813965,0.48541733622550964,0.4019162654876709
0.44012781977653503,0.3977847993373871,0.40191134810447693
0.44276586174964905,0.4570215940475464,0.40190598368644714
0.44573768973350525,0.41711729764938354,0.40190038084983826
0.4526412785053253,0.46722713112831116,0.40189439058303833
0.4777463376522064,0.5431464910507202,0.40188828110694885
0.3846295475959778,0.3202146589756012,0.401882141828537
0.3760106563568115,0.482223242521286,0.40187597274780273
0.3875683844089508,0.47390076518058777,0.4018702507019043
0.4436301290988922,0.5928820371627808,0.40186500549316406
0.4127175807952881,0.4434124827384949,0.4018603265285492
0.4337463974952698,0.44257816672325134,0.4018552601337433
0.43907561898231506,0.4142066538333893,0.4018496870994568
0.4827772378921509,0.49048203229904175,0.40184372663497925
0.4397047758102417,0.3593095541000366,0.4018375277519226
0.42240867018699646,0.46802952885627747,0.4018317461013794
0.48790907859802246,0.39923229813575745,0.4018264412879944
0.3867206573486328,0.47196102142333984,0.40182140469551086
0.45627492666244507,0.3968502879142761,0.40181639790534973
0.4385526180267334,0.5750059485435486,0.40181103348731995
0.4032517075538635,0.447798490524292,0.4018050730228424
0.4452773630619049,0.42382675409317017,0.401798814535141
0.4492776095867157,0.39118045568466187,0.40179240703582764
0.38279783725738525,0.48895275592803955,0.4017865061759949
0.4768097698688507,0.42444825172424316,0.4017813503742218
0.4544433057308197,0.41133973002433777,0.4017764627933502
0.46047550439834595,0.44176146388053894,0.4017717242240906
0.41952231526374817,0.41466909646987915,0.4017667770385742
0.4322456121444702,0.5664107799530029,0.40176135301589966
0.4325579106807709,0.3442020118236542,0.4017554819583893
0.42145922780036926,0.573335587978363,0.40174931287765503
0.44552934169769287,0.5595763921737671,0.4017432630062103
0.4440453350543976,0.45036694407463074,0.401737779378891
0.4187810719013214,0.44163957238197327,0.4017326235771179
0.4118141829967499,0.38922742009162903,0.40172791481018066
0.5064425468444824,0.39386048913002014,0.40172308683395386
0.486448734998703,0.39922571182250977,0.4017184376716614
0.4544405937194824,0.3496242165565491,0.40171340107917786
0.46732956171035767,0.47561225295066833,0.4017081558704376
0.4809899926185608,0.390085905790329,0.40170255303382874
0.44178512692451477,0.4278505742549896,0.4016965329647064
0.3857780992984772,0.3650197684764862,0.40169060230255127
0.6574934720993042,1.6858737468719482,0.403294175863266
0.6501346230506897,2.1631593704223633,0.403290331363678
0.6335364580154419,1.7175720930099487,0.4032871425151825
0.6462186574935913,1.7669023275375366,0.40328356623649597
0.599737823009491,1.6237976551055908,0.40327951312065125
0.6229730844497681,1.9905060529708862,0.40327590703964233
0.6079882979393005,1.834862470626831,0.4032720923423767
0.5942968130111694,1.4288612604141235,0.403268426656723
0.5920183658599854,1.4769614934921265,0.4032650291919708
0.5828139185905457,1.5362560749053955,0.40326157212257385
0.5538701415061951,1.0441795587539673,0.4032583236694336
0.6025927662849426,1.297954797744751,0.403255432844162
0.5871185660362244,1.2200756072998047,0.40325191617012024
0.5523500442504883,1.3319401741027832,0.403248131275177
0.5895061492919922,1.0792256593704224,0.4032445251941681
0.5506002306938171,0.9983938336372375,0.40324094891548157
0.5722432732582092,0.9219530820846558,0.40323778986930847
0.5392727255821228,0.6210716366767883,0.4032347500324249
0.5352687835693359,1.045413613319397,0.40323159098625183
0.5240939855575562,1.0090529918670654,0.4032280445098877
0.5423548221588135,0.9641351103782654,0.40322422981262207
0.4831182062625885,0.8343344926834106,0.4032202959060669
0.5389366149902344,0.7449668645858765,0.4032163918018341
0.4959656298160553,0.5581662654876709,0.40321242809295654
0.5466133952140808,0.6599896550178528,0.40320882201194763
0.4708589017391205,0.6312783360481262,0.4032057225704193
0.4886711835861206,0.6552603244781494,0.4032028019428253
0.4772402048110962,0.5595816969871521,0.40319958329200745
0.537365198135376,0.48803332448005676,0.4031961262226105
0.5237427353858948,0.5938276052474976,0.40319210290908813
0.46731841564178467,0.6964499950408936,0.4031878113746643
0.45587992668151855,0.5992865562438965,0.40318286418914795
0.47365355491638184,0.6262240409851074,0.40317752957344055
0.49789077043533325,0.5301949381828308,0.40317240357398987
0.48368269205093384,0.7089546918869019,0.4031677544116974
0.4465838670730591,0.49449223279953003,0.4031635522842407
0.4741153120994568,0.5768096446990967,0.4031590223312378
0.38266393542289734,0.5910676717758179,0.403154194355011
0.4572923183441162,0.5682864785194397,0.4031493663787842
0.447598934173584,0.5560529828071594,0.4031444489955902
0.48317015171051025,0.7407858371734619,0.4031389653682709
0.5073966383934021,0.7492017149925232,0.4031331241130829
0.4997510015964508,0.5743895769119263,0.40312716364860535
0.5570920705795288,0.7557138204574585,0.4031217098236084
0.4257720410823822,0.5379114747047424,0.4031163156032562
0.5153430700302124,0.5855165719985962,0.40311145782470703
0.4441981315612793,0.5068772435188293,0.40310633182525635
0.43637725710868835,0.6218950748443604,0.4031013250350952
0.4845946431159973,0.5835850834846497,0.40309596061706543
0.47268202900886536,0.4611596167087555,0.4030906558036804
0.43253129720687866,0.6400183439254761,0.4030851721763611
0.4480745494365692,0.6408538222312927,0.4030798077583313
0.46039530634880066,0.4224676787853241,0.4030744731426239
0.47749316692352295,0.5319980382919312,0.40306928753852844
0.5213084816932678,0.5783963203430176,0.4030640721321106
0.429569274187088,0.48242315649986267,0.4030585289001465
0.4935954809188843,0.5249584317207336,0.4030531346797943
0.46903786063194275,0.5434818863868713,0.4030478894710541
0.42134109139442444,0.4520125389099121,0.4030427932739258
0.5088753700256348,0.5560743808746338,0.4030376076698303
0.42991629242897034,0.5615147948265076,0.4030323326587677
0.5203945636749268,0.5048632621765137,0.40302684903144836
0.47091349959373474,0.5464122891426086,0.4030209481716156
0.5433790683746338,0.5464352965354919,0.40301525592803955
0.4500575065612793,0.5227517485618591,0.40300971269607544
0.4739343225955963,0.5742597579956055,0.40300431847572327
0.48174849152565,0.4971103072166443,0.4029991030693054
0.4548128545284271,0.5766053199768066,0.40299442410469055
0.45163455605506897,0.5392033457756042,0.4029895067214966
0.4869731664657593,0.47783398628234863,0.4029843807220459
0.47404909133911133,0.435153990983963,0.40297931432724
0.55447918176651,0.49178779125213623,0.40297383069992065
0.4394523799419403,0.47442325949668884,0.40296822786331177
0.44709059596061707,0.5018324851989746,0.40296244621276855
0.44101202487945557,0.48597225546836853,0.40295663475990295
0.5606822967529297,0.6189579367637634,0.40295106172561646
0.40116530656814575,0.6596025228500366,0.4029459059238434
0.42892661690711975,0.43867164850234985,0.40294042229652405
0.4297134578227997,0.5434565544128418,0.4029349684715271
0.4747184216976166,0.7223695516586304,0.4029293954372406
0.3965202867984772,0.4834659993648529,0.4029233455657959
0.4901311695575714,0.5224211812019348,0.4029174745082855
0.45237720012664795,0.5491148233413696,0.4029117822647095
0.4862995445728302,0.4598829746246338,0.40290653705596924
0.4281184673309326,0.4652443826198578,0.4029015004634857
0.4621272087097168,0.5105946660041809,0.4028966724872589
0.44794535636901855,0.5952465534210205,0.4028913080692291
0.5249229073524475,0.4975082576274872,0.4028855264186859
0.4626341164112091,0.44847404956817627,0.4028794765472412
0.5333167314529419,0.5128781199455261,0.4028736650943756
0.4619557857513428,0.4445262551307678,0.40286785364151
0.4247190058231354,0.40908974409103394,0.4028627574443817
0.4357117712497711,0.5632573366165161,0.4028574526309967
0.4199047088623047,0.5233026146888733,0.4028521180152893
0.4476163387298584,0.4055246114730835,0.4028463065624237
0.44204893708229065,0.42378851771354675,0.40284043550491333
0.4349314868450165,0.5380775332450867,0.4028346538543701
0.48295748233795166,0.4455685615539551,0.4028286337852478
0.4349149167537689,0.4843192398548126,0.40282273292541504
0.4061817526817322,0.49554160237312317,0.40281713008880615
0.432686448097229,0.5737000703811646,0.40281161665916443
0.46736350655555725,0.4538208842277527,0.40280666947364807
0.4713425040245056,0.41827571392059326,0.4028017520904541
0.46131041646003723,0.5937896966934204,0.4027967154979706
0.46779441833496094,0.5516427755355835,0.402791291475296
0.47754278779029846,0.5394580364227295,0.40278539061546326
0.47499141097068787,0.5197076797485352,0.40277934074401855
0.41933807730674744,0.5691178441047668,0.4027732312679291
0.4085328280925751,0.6081194281578064,0.4027669429779053
0.451016366481781,0.6900125741958618,0.40276092290878296
0.4437626302242279,0.5930281281471252,0.4027550220489502
0.4102499186992645,0.5322394371032715,0.4027497172355652
0.4426485300064087,0.47593310475349426,0.40274450182914734
0.45507028698921204,0.5385012030601501,0.40273964405059814
0.4852057099342346,0.5276253819465637,0.4027346968650818
0.5093978643417358,0.5660858750343323,0.40272951126098633
0.4601379334926605,0.41641107201576233,0.40272390842437744
0.40365171432495117,0.6006188988685608,0.40271803736686707
0.47492071986198425,0.48635590076446533,0.4027118682861328
0.42347657680511475,0.47892746329307556,0.40270572900772095
0.4756598472595215,0.5719190239906311,0.4026997685432434
0.476577490568161,0.500918447971344,0.40269434452056885
0.4374907314777374,0.47245654463768005,0.4026888608932495
0.46488937735557556,0.5213663578033447,0.40268370509147644
0.4694099724292755,0.4870610237121582,0.4026786684989929
0.3954557776451111,0.4924427270889282,0.4026733934879303
0.4160234034061432,0.4769420921802521,0.4026679992675781
0.4609961211681366,0.5804564356803894,0.4026623070240021
0.4479927718639374,0.3640021085739136,0.4026564657688141
0.40266749262809753,0.45466428995132446,0.40265071392059326
0.45700713992118835,0.42545467615127563,0.4026450514793396
0.44845402240753174,0.4962877035140991,0.40263962745666504
0.4142388701438904,0.46122851967811584,0.4026344418525696
0.44345229864120483,0.42112767696380615,0.4026290774345398
0.4981895387172699,0.5652133226394653,0.4026239216327667
0.46562114357948303,0.510913610458374,0.4026186168193817
0.4120098650455475,0.6161802411079407,0.4026132822036743
0.4632396101951599,0.5145152807235718,0.4026077687740326
0.4695298969745636,0.6211503148078918,0.4026024639606476
0.4148803651332855,0.4724063277244568,0.4025971293449402
0.4481208324432373,0.48594239354133606,0.402591735124588
0.3843978941440582,0.46859443187713623,0.402586430311203
0.38783568143844604,0.47126656770706177,0.402581125497818
0.4173870086669922,0.46087557077407837,0.402575820684433
0.43027228116989136,0.5031551122665405,0.40257027745246887
0.48231157660484314,0.39912354946136475,0.4025646150112152
0.4100671410560608,0.464334636926651,0.4025588035583496
0.44099390506744385,0.4842131435871124,0.40255269408226013
0.4807293117046356,0.4522306025028229,0.4025469124317169
0.4643978774547577,0.4949573576450348,0.4025411903858185
0.4409843385219574,0.57633376121521,0.4025355875492096
0.4962936043739319,0.4889104962348938,0.4025305211544037
0.4496864676475525,0.41245102882385254,0.40252527594566345
0.4663488566875458,0.5748985409736633,0.40251973271369934
0.48745542764663696,0.38711017370224,0.40251392126083374
0.4557909369468689,0.4401416480541229,0.402508020401001
0.4062042832374573,0.46667954325675964,0.4025024473667145
0.4353501796722412,0.4717899262905121,0.40249672532081604
0.5395892858505249,0.44187578558921814,0.4024910628795624
0.4692351520061493,0.5020416378974915,0.4024856984615326
0.5176188349723816,0.5013006329536438,0.40248024463653564
0.4664696455001831,0.46466264128685,0.4024745225906372
0.3800160884857178,0.40047523379325867,0.40246886014938354
0.48759475350379944,0.4323134422302246,0.40246304869651794
0.4783760607242584,0.4673588275909424,0.4024572968482971
0.47531890869140625,0.40331754088401794,0.40245136618614197
0.4503825902938843,0.623033344745636,0.40244555473327637
0.5235656499862671,0.45094138383865356,0.40244004130363464
0.4973507225513458,0.47979414463043213,0.4024341404438019
0.48145779967308044,0.5109738707542419,0.4024284780025482
0.47396934032440186,0.4573008120059967,0.4024231433868408
0.386280357837677,0.5253045558929443,0.40241745114326477
0.4777507781982422,0.43222060799598694,0.40241169929504395
0.4949400722980499,0.449455201625824,0.4024063050746918
0.4879305958747864,0.4057053029537201,0.4024006426334381
0.3998671770095825,0.452237069606781,0.4023953378200531
0.4940871298313141,0.5175958871841431,0.4023897647857666
0.42963698506355286,0.3879021406173706,0.40238431096076965
0.4292851984500885,0.4216182231903076,0.4023784101009369
0.4397854804992676,0.5234667658805847,0.40237268805503845
0.44152653217315674,0.4880267381668091,0.4023672342300415
