0.4925884008407593,0.8220385313034058,0.6541693806648254
0.4275948107242584,0.9127774238586426,0.6541657447814941
0.4461751878261566,0.8207678198814392,0.6541619896888733
0.46900859475135803,0.8679579496383667,0.654158353805542
0.4675683081150055,0.7923957705497742,0.6541545391082764
0.4652791917324066,0.8391475677490234,0.6541508436203003
0.45979106426239014,0.8390147686004639,0.6541469693183899
0.46995872259140015,1.0402412414550781,0.6541431546211243
0.4599205553531647,0.8132730722427368,0.6541394591331482
0.45003542304039,0.8599083423614502,0.6541356444358826
0.4605412781238556,0.8441410064697266,0.6541317701339722
0.42472901940345764,0.8560126423835754,0.6541277766227722
0.4390271008014679,0.8652026653289795,0.6541240811347961
0.47268393635749817,1.0238418579101562,0.6541200280189514
0.4522725045681,0.8636649250984192,0.654116153717041
0.4124055504798889,0.8683679699897766,0.6541123986244202
0.4562828540802002,0.8097389340400696,0.6541084051132202
0.47815731167793274,0.8940885066986084,0.6541046500205994
0.43656840920448303,0.8507937788963318,0.6541008949279785
0.4969487488269806,0.8676192164421082,0.6540969610214233
0.45413365960121155,0.945405900478363,0.6540930867195129
0.44946035742759705,0.8135061860084534,0.654089093208313
0.46504858136177063,0.8887146711349487,0.6540851593017578
0.4561455249786377,0.7347152829170227,0.6540812849998474
0.4381476938724518,0.8858857154846191,0.6540774703025818
0.4290051758289337,0.8124575018882751,0.6540737152099609
0.4744439721107483,0.7569895386695862,0.6540697813034058
0.4845391511917114,0.893467903137207,0.6540658473968506
0.46351081132888794,0.8981903195381165,0.6540620923042297
0.46899399161338806,0.9845544099807739,0.6540582180023193
0.45916587114334106,0.9507811069488525,0.6540544629096985
0.472552090883255,0.9765609502792358,0.6540504693984985
0.4788774847984314,0.8551163077354431,0.6540464758872986
0.4554171860218048,0.8500645160675049,0.6540424823760986
0.4689705967903137,0.9635785222053528,0.654038667678833
0.4321266710758209,0.8959812521934509,0.6540349125862122
0.4951978027820587,0.8128849267959595,0.6540310382843018
0.4616508483886719,0.8007107973098755,0.6540271043777466
0.4242565631866455,0.878105103969574,0.6540233492851257
0.4531456530094147,0.781438410282135,0.6540196537971497
0.40987294912338257,0.9807790517807007,0.654015839099884
0.45966407656669617,0.9077043533325195,0.6540122628211975
0.48255467414855957,0.938740074634552,0.6540080904960632
0.48307913541793823,0.7052542567253113,0.6540041565895081
0.4443000853061676,0.8884779214859009,0.6540002822875977
0.4428466856479645,0.7297560572624207,0.6539963483810425
0.4570467174053192,0.7209292650222778,0.6539927124977112
0.44093477725982666,0.9536980986595154,0.6539888381958008
0.43615859746932983,0.8094847798347473,0.6539848446846008
0.4571034908294678,0.8430174589157104,0.6539810299873352
0.45386022329330444,0.8586100339889526,0.6539771556854248
0.4946717321872711,0.9788582921028137,0.6539733409881592
0.4465161859989166,0.8918900489807129,0.6539696455001831
0.4409777820110321,0.9131966829299927,0.6539658308029175
0.457285612821579,0.7842856645584106,0.6539619565010071
0.4578193724155426,0.7598249912261963,0.6539580225944519
0.4661639630794525,0.8485651612281799,0.6539541482925415
0.4615330994129181,0.8601494431495667,0.6539504528045654
0.4910602569580078,0.7468246817588806,0.6539464592933655
0.46257197856903076,0.8264208436012268,0.6539426445960999
0.39977872371673584,0.8706240057945251,0.653938889503479
0.458621621131897,0.9692872166633606,0.6539349555969238
0.4486166536808014,0.7838807702064514,0.6539309620857239
0.4426145553588867,0.8130082488059998,0.6539270281791687
0.47401154041290283,0.9000433683395386,0.6539229154586792
0.4689289927482605,0.9361341595649719,0.653918981552124
0.47765204310417175,0.8905342817306519,0.6539151072502136
0.45129650831222534,0.8277926445007324,0.6539112329483032
0.4571586847305298,0.8702508211135864,0.6539074182510376
0.44760560989379883,0.8622339963912964,0.6539037227630615
0.44699153304100037,0.8769203424453735,0.6538995504379272
0.4510427415370941,0.8371098637580872,0.6538957953453064
0.48077669739723206,0.8905507922172546,0.653891921043396
0.4706570506095886,0.9568889141082764,0.653887927532196
0.44054412841796875,0.8874372839927673,0.6538841128349304
0.43109020590782166,0.9213130474090576,0.65388023853302
0.4705837070941925,0.9143350720405579,0.6538766026496887
0.4553224742412567,0.9035428762435913,0.653872549533844
0.4424835443496704,0.8745711445808411,0.653868556022644
0.4412788450717926,0.9756050109863281,0.6538646221160889
0.5006579756736755,0.8577969670295715,0.6538605690002441
0.5008514523506165,0.7678407430648804,0.653856635093689
0.4461333453655243,0.9398270845413208,0.653852641582489
0.4477228820323944,0.8227608799934387,0.6538485884666443
0.4044031500816345,0.778046190738678,0.6538448929786682
0.4667453169822693,0.8109463453292847,0.653840959072113
0.4441903233528137,0.9393948912620544,0.6538372039794922
0.47084149718284607,0.8130416870117188,0.653833270072937
0.4672822058200836,0.9168862700462341,0.6538293361663818
0.4516630172729492,0.85047447681427,0.6538254618644714
0.43052104115486145,0.8686993718147278,0.653821587562561
0.4296897351741791,0.8432637453079224,0.6538175940513611
0.49805909395217896,0.8494405150413513,0.6538137197494507
0.4948076903820038,0.8984811902046204,0.6538099646568298
0.4601047933101654,0.9126442670822144,0.6538059115409851
0.43331992626190186,0.751624345779419,0.6538018584251404
0.4640331268310547,0.9200307130813599,0.6537980437278748
0.43870455026626587,0.8342716693878174,0.6537942290306091
0.4415265619754791,0.8267232775688171,0.6537901759147644
0.4260841906070709,0.8151940703392029,0.653786301612854
0.44323262572288513,0.9011213183403015,0.6537825465202332
0.4414806365966797,0.8846167922019958,0.6537783145904541
0.462293803691864,0.9188500642776489,0.6537745594978333
0.4462013840675354,0.7622120976448059,0.6537704467773438
0.4548225998878479,0.8392236828804016,0.6537668704986572
0.44780275225639343,0.8907226920127869,0.653762936592102
0.45007961988449097,0.7522236704826355,0.6537588834762573
0.46827107667922974,0.9121338129043579,0.6537551283836365
0.46603983640670776,1.0180131196975708,0.6537511348724365
0.4421904981136322,0.8436228036880493,0.653747022151947
0.4449002742767334,0.9004207849502563,0.6537430286407471
0.45932063460350037,0.8216948509216309,0.6537390947341919
0.43375203013420105,0.9439360499382019,0.6537352204322815
0.441209614276886,0.8977421522140503,0.6537312269210815
0.43001455068588257,0.834261953830719,0.6537272334098816
0.4362671971321106,0.9586241841316223,0.6537232398986816
0.44617950916290283,0.8094883561134338,0.6537193059921265
0.4524964392185211,0.8683220744132996,0.6537153720855713
0.4229770302772522,0.8738574385643005,0.6537115573883057
0.46045979857444763,0.8169918656349182,0.6537076234817505
0.43507492542266846,0.7662108540534973,0.6537036895751953
0.46971121430397034,0.7631701231002808,0.6536997556686401
0.4498855769634247,0.9398746490478516,0.6536957621574402
0.44702160358428955,0.8304228186607361,0.653691828250885
0.4709441363811493,0.8041744828224182,0.6536879539489746
0.45544612407684326,0.7847750186920166,0.6536839008331299
0.4355275630950928,0.9041261076927185,0.6536797285079956
0.4306710958480835,0.9528090953826904,0.65367591381073
0.4576658308506012,0.7845251560211182,0.6536718606948853
0.44578614830970764,0.7666639685630798,0.6536680459976196
0.455222487449646,0.8265460729598999,0.6536641716957092
0.45711585879325867,0.8380229473114014,0.6536602973937988
0.466776043176651,0.7902107834815979,0.6536564230918884
0.45057201385498047,0.8804293870925903,0.6536524891853333
0.44461697340011597,0.868658185005188,0.6536485552787781
0.42678189277648926,0.8071502447128296,0.6536445617675781
0.4597194492816925,0.7843786478042603,0.6536404490470886
0.4340120553970337,0.7128450870513916,0.6536364555358887
0.46010783314704895,0.8424801230430603,0.653632402420044
0.4729840159416199,0.7878068089485168,0.6536285877227783
0.48442262411117554,0.9194919466972351,0.6536245346069336
0.4474582076072693,0.9067472219467163,0.6536204814910889
0.4507156014442444,0.8330879807472229,0.6536166071891785
0.4705834984779358,0.774979293346405,0.6536126136779785
0.4388906955718994,0.8270412087440491,0.6536086201667786
0.4671720564365387,0.8192151784896851,0.6536046862602234
0.4600003659725189,0.9412410259246826,0.6536006927490234
0.49030402302742004,0.8462594747543335,0.6535966992378235
0.42361849546432495,0.83555006980896,0.653592586517334
0.46077409386634827,0.9342696666717529,0.6535886526107788
0.443179726600647,0.8149262070655823,0.653584897518158
0.4320262670516968,0.8035222887992859,0.6535806655883789
0.4305953085422516,0.9463717937469482,0.6535767316818237
0.4169798493385315,0.7649973034858704,0.653572678565979
0.48225852847099304,0.7320042848587036,0.6535686254501343
0.444166362285614,0.7522571086883545,0.6535647511482239
0.4529816806316376,0.8272169828414917,0.6535606980323792
0.4821835458278656,0.8330615758895874,0.6535568237304688
0.4642900824546814,0.737903356552124,0.6535528898239136
0.4412964880466461,0.8611173629760742,0.6535489559173584
0.4252994954586029,0.7840613722801208,0.6535451412200928
0.4649116098880768,0.8596572279930115,0.6535412073135376
0.4817267060279846,0.9172263145446777,0.6535372734069824
0.45999595522880554,0.8627246022224426,0.6535332202911377
0.45763444900512695,0.9098193645477295,0.6535290479660034
0.42856690287590027,0.8256157636642456,0.6535251140594482
0.47326016426086426,0.8543983697891235,0.653520941734314
0.4460463523864746,0.8218687176704407,0.6535170674324036
0.44292742013931274,0.8827369809150696,0.6535130739212036
0.43933427333831787,0.872539222240448,0.6535091400146484
0.46127793192863464,0.8669780492782593,0.6535051465034485
0.4620513916015625,0.8004797101020813,0.6535012125968933
0.45537427067756653,0.7653588056564331,0.6534974575042725
0.4575486481189728,0.8948842883110046,0.6534932851791382
0.453928679227829,0.9395242929458618,0.6534895300865173
0.46921277046203613,0.8076978325843811,0.6534855961799622
0.450631320476532,0.7986228466033936,0.6534815430641174
0.43926066160202026,0.9352995753288269,0.653477668762207
0.4522196650505066,0.7418330907821655,0.6534736752510071
0.4408321678638458,0.8995766043663025,0.6534697413444519
0.4635230600833893,0.9022095799446106,0.6534656882286072
0.4413006603717804,0.9050384759902954,0.6534618139266968
0.4392279088497162,0.9032033681869507,0.653457760810852
0.4443115293979645,0.8531075119972229,0.6534537672996521
0.4114612936973572,0.7915105223655701,0.6534498929977417
0.45641928911209106,0.7659233808517456,0.653445839881897
0.4333789646625519,0.8002411127090454,0.6534420847892761
0.48126038908958435,0.6957191228866577,0.6534380912780762
0.4644487500190735,0.8480097055435181,0.6534342169761658
0.4618793725967407,0.832271158695221,0.6534302830696106
0.44012248516082764,0.9918113946914673,0.6534263491630554
0.47405341267585754,0.790390133857727,0.6534222364425659
0.4657531976699829,0.7734060287475586,0.6534183621406555
0.45327261090278625,0.91802978515625,0.6534143090248108
0.4762539267539978,0.7688151597976685,0.6534102559089661
0.43430471420288086,0.8088974952697754,0.6534062623977661
0.4397605061531067,1.0135647058486938,0.6534022688865662
0.4380600154399872,0.8733325004577637,0.6533982157707214
0.45730170607566833,0.8875400424003601,0.6533942222595215
0.4336000084877014,0.8599493503570557,0.6533904075622559
0.47725459933280945,0.8071231245994568,0.6533863544464111
0.46719977259635925,0.7984858751296997,0.653382420539856
0.4511755406856537,0.8132040500640869,0.653378427028656
0.45241984724998474,0.8807793855667114,0.6533744931221008
0.42467647790908813,0.8063878417015076,0.6533706188201904
0.4700227975845337,0.7773928046226501,0.6533666849136353
0.431108295917511,0.7190337181091309,0.6533626914024353
0.4587412178516388,0.8211012482643127,0.6533588767051697
0.4464797079563141,0.8758637309074402,0.6533545255661011
0.4617638885974884,0.75272536277771,0.6533506512641907
0.45527753233909607,0.7298839092254639,0.6533466577529907
0.40374308824539185,0.8424295783042908,0.653342604637146
0.44434434175491333,0.7875350713729858,0.6533386707305908
0.454416424036026,0.7238832712173462,0.6533346176147461
0.4236353039741516,0.8730064630508423,0.6533305644989014
0.4452710449695587,0.7803021669387817,0.6533265709877014
0.4309435486793518,0.9408213496208191,0.6533225178718567
0.4900532066822052,0.8415774703025818,0.6533187031745911
0.43842408061027527,0.7235596179962158,0.6533145308494568
0.43523627519607544,0.8091052174568176,0.6533105969429016
0.4447184205055237,0.755426824092865,0.6533066034317017
0.4443643391132355,0.7248017191886902,0.6533026695251465
0.44305533170700073,0.9659644961357117,0.6532987356185913
0.439893901348114,0.8164463639259338,0.6532946228981018
0.4444032311439514,0.8983849287033081,0.6532906889915466
0.4549036920070648,0.7630801200866699,0.6532866358757019
0.41191598773002625,0.92625892162323,0.6532825827598572
0.4570310711860657,0.8543195128440857,0.6532787084579468
0.4390861988067627,0.7528679966926575,0.653274655342102
0.40691739320755005,0.6962665915489197,0.6532706618309021
0.4449750781059265,0.9742950797080994,0.6532666683197021
0.45958051085472107,0.8020786046981812,0.6532624959945679
0.4323975145816803,0.7779146432876587,0.6532583832740784
0.42583030462265015,0.7985261082649231,0.6532543897628784
0.42026111483573914,0.7376680374145508,0.6532502770423889
0.4493449032306671,0.8282149434089661,0.6532462239265442
0.4272911548614502,0.8043814897537231,0.6532421112060547
0.4250793755054474,0.8064407706260681,0.6532381176948547
0.46190589666366577,0.7746886610984802,0.6532341837882996
0.42111748456954956,0.7462511658668518,0.6532301902770996
0.4526970088481903,0.8854057192802429,0.6532262563705444
0.46168696880340576,0.8609722852706909,0.6532220840454102
0.4718780517578125,0.8192489743232727,0.6532180905342102
0.4473613500595093,0.8361597657203674,0.6532139182090759
0.44508203864097595,0.8472030758857727,0.6532100439071655
0.46922874450683594,0.7946216464042664,0.6532061100006104
0.45119717717170715,0.848052978515625,0.6532018780708313
0.4596571922302246,0.7531431913375854,0.6531978845596313
0.45379766821861267,0.8264271020889282,0.6531939506530762
0.49201589822769165,0.8872367143630981,0.6531897783279419
0.4701084494590759,0.8143081665039062,0.6531857848167419
0.4378760755062103,0.7408444285392761,0.6531814336776733
0.4439683258533478,0.7948435544967651,0.6531774997711182
0.4597763121128082,0.939408540725708,0.6531734466552734
0.4364047348499298,0.9741201400756836,0.6531695127487183
0.4586174488067627,0.8370221257209778,0.6531654596328735
0.45700058341026306,0.8776441216468811,0.6531612873077393
0.4097280502319336,0.8096259236335754,0.6531571745872498
0.4753997027873993,0.8981324434280396,0.653153121471405
0.46706685423851013,1.0470091104507446,0.6531490683555603
0.47879546880722046,0.8864299654960632,0.6531449556350708
0.42688360810279846,0.9206874370574951,0.6531410217285156
0.447940468788147,0.7287911772727966,0.6531368494033813
0.43472254276275635,0.8309786319732666,0.6531330943107605
0.434793621301651,0.7810318470001221,0.6531291604042053
